1,1791,0.0010483108926564455,0.7242779731750488,0.32359156012535095,0.35766199231147766,0.29379475116729736,0.34999656677246094,57.02445519839645,56.470156299632784,56.22881849432045,54.822331439940314,0.5720849293736352,0.5595598290260952,0.5915406528275299,0.6089964573025576
1,1792,0.0016437171725556254,0.7936533689498901,0.3090626895427704,0.34790804982185364,0.3931225538253784,0.3191266357898712,54.034679200222584,57.5961958204052,55.66922238336515,55.62593901013592,0.6287373808020151,0.5509782535234411,0.5647599813087159,0.6085641786209928
1,1793,0.0031440455932170153,0.6462833881378174,0.3660108149051666,0.3025110065937042,0.21248109638690948,0.38602566719055176,55.48854038876506,57.527981156025604,55.64877597966518,58.25295489202777,0.5749031316582923,0.5804370464446635,0.6631095610041385,0.526278825612194
1,1794,0.00406238716095686,0.7296238541603088,0.3563460111618042,0.339864581823349,0.3306173086166382,0.2649625837802887,59.08398075623112,55.3728760956388,56.47775679203146,56.06971988949914,0.5362566488430657,0.5879727325732065,0.5854690435103422,0.6118162435447948
1,1795,0.003611393738538027,0.7627896070480347,0.37333324551582336,0.3453793525695801,0.3192501366138458,0.3559517562389374,57.063732980813775,55.51684649509491,56.90426452352383,57.7831546019555,0.5565620623453592,0.5826157378453819,0.5669378599221538,0.5415377909385793
1,1796,0.0023027989082038403,0.649823784828186,0.3535568416118622,0.24281273782253265,0.24601995944976807,0.33922553062438965,58.092553459077536,55.63021462476221,54.47789691368964,55.25123431772232,0.5678117414505329,0.6418470989813562,0.6450121532892711,0.594631289213944
1,1797,0.001633850741200149,0.7399351596832275,0.2828436493873596,0.3352785110473633,0.35349729657173157,0.3748399019241333,55.60221264367123,56.242393483466095,54.54437985882271,56.365262634050744,0.613822625665066,0.5837234183696275,0.6054310718603062,0.5632326875881787
1,1798,0.0023652997333556414,0.62232506275177,0.3722902238368988,0.3579256236553192,0.4440626800060272,0.28981462121009827,59.31574113171736,59.329100557109065,58.41040441309698,57.17972527008301,0.5241849894856663,0.522840858123172,0.5101496361737408,0.590636511914123
1,1799,0.0021167343948036432,0.6428544521331787,0.38389506936073303,0.22110164165496826,0.36190226674079895,0.434227854013443,56.13246844088821,55.43992832530846,55.45502228554661,58.96030650834255,0.5703941985899972,0.6608733938715499,0.5773268078738009,0.5206006171478342
1,1800,0.002347992267459631,0.6963706016540527,0.38916125893592834,0.3019985258579254,0.43086549639701843,0.347658634185791,55.5290086697292,56.69312665070982,56.10888478815048,53.85169578555057,0.576764507374383,0.6025067543451151,0.5454377874185933,0.6106900749427518
1,1801,0.002884948393329978,0.6405588984489441,0.4242312014102936,0.25647032260894775,0.2551557719707489,0.28030702471733093,60.23595566705693,55.64149762658401,55.728778138382225,55.96144957796916,0.4728981797930377,0.6099714801224786,0.6206914110614128,0.6028106283493926
1,1802,0.0017588352784514427,0.6194875240325928,0.2953139841556549,0.22335557639598846,0.3558478057384491,0.33681634068489075,57.590242576471944,55.30034443072747,57.79158281595357,55.307952745980565,0.5902979236132235,0.6428838662133722,0.5564718189239335,0.5891387106079911
1,1803,0.002490420825779438,0.6306211352348328,0.3888355493545532,0.465292364358902,0.34333813190460205,0.4041656255722046,58.57315055973394,59.63193674557151,55.20032563159238,58.25144053615606,0.5188409825857929,0.4723570466380105,0.5956119480423291,0.5197337833341077
1,1804,0.001708631869405508,0.7211424708366394,0.27847781777381897,0.4457502067089081,0.38474559783935547,0.3652595579624176,55.95299735432753,56.46207411730899,56.109575308194046,54.79656653294353,0.6194297632257656,0.5302133481628076,0.5582838290120083,0.5991512853932686
1,1805,0.0031531797721982002,0.644327700138092,0.23959480226039886,0.312290757894516,0.36188235878944397,0.3319014608860016,56.2126648972161,57.639032820791705,55.723123388711365,56.389360566385406,0.6403581433550949,0.575534805191591,0.5718529160838288,0.579091100454853
1,1806,0.004317423328757286,0.7323713302612305,0.341726690530777,0.4463932514190674,0.26319295167922974,0.49981388449668884,55.200744543480944,56.863248004718194,51.48154574077375,58.7892861036992,0.6053201075275517,0.5287024170800327,0.6667021227371582,0.4781219835148471
1,1807,0.0016979489009827375,0.6903864741325378,0.3684232532978058,0.45893681049346924,0.2889486849308014,0.3732316792011261,55.88224193099598,59.12963174525258,56.164175466631846,55.20370705412179,0.5796082226686406,0.5085803875404548,0.6027499223055185,0.5827152795168914
1,1808,0.0014662373578175902,0.7140294909477234,0.25676846504211426,0.2244865894317627,0.49638915061950684,0.4092273414134979,56.03224802565025,52.603450859799636,59.48097373208302,55.061135139281625,0.6249979673860211,0.6701419532028937,0.47304531751668477,0.5843092545041152
1,1809,0.0009431919315829873,0.7265588641166687,0.3049834668636322,0.401139497756958,0.3643976151943207,0.4064922034740448,54.8768826854781,55.834357604634235,56.2650820386595,59.596190113246415,0.6210186036102855,0.5545590196105081,0.5662871216977953,0.4995405387548186
1,1810,0.0010999393416568637,0.7034597396850586,0.4638407230377197,0.4354974329471588,0.28594157099723816,0.363738089799881,58.75566500512414,58.4619027639111,56.02104408888803,55.311752313888014,0.5008069988851476,0.5158711952021232,0.6133868746131631,0.5874312605485752
1,1811,0.00122846569865942,0.6538023948669434,0.26267167925834656,0.3484947383403778,0.34346625208854675,0.4017174243927002,56.335999948695836,55.20003696745814,56.87251887709139,56.37063173518672,0.6250600187594233,0.5952798872316469,0.5526019779788721,0.5563753683523095
1,1812,0.0011830378789454699,0.71161949634552,0.33272436261177063,0.3039208650588989,0.3787820339202881,0.35316088795661926,55.889095684852265,56.36285052856117,58.84112650545455,56.900343967444485,0.5993605289564486,0.5805622576205306,0.5137813226523763,0.5561118977187423
1,1813,0.002557877218350768,0.5907713174819946,0.36878538131713867,0.3461655080318451,0.33713218569755554,0.22710686922073364,57.01349907819173,55.752585785476526,55.179558621505784,54.913598871835305,0.5582429946414466,0.5796976259230887,0.5935857550771189,0.6492354326076376
1,1814,0.0017129195621237159,0.7119023203849792,0.3462853729724884,0.33773934841156006,0.3235258460044861,0.2618292272090912,57.13893984719399,54.72603765654142,56.580610966297115,51.946341688168786,0.5557716330070848,0.6009055006201076,0.5796025610680581,0.6621494319139963
1,1815,0.001446787384338677,0.7462167143821716,0.31404832005500793,0.36182650923728943,0.356420636177063,0.4073445796966553,54.926654117115696,55.154232533599014,56.6950079202842,55.70838528612935,0.6153261620847298,0.594920111424134,0.555829433251433,0.5670205585553068
1,1816,0.001148368464782834,0.7290650606155396,0.38757869601249695,0.2951175272464752,0.355182409286499,0.33703434467315674,58.4458108058905,56.415371489008315,57.455320828359845,55.937768574974534,0.5296893529213115,0.5922840811288326,0.555332724027332,0.5868420563063615
1,1817,0.0010362840257585049,0.7452462315559387,0.5055974125862122,0.24339371919631958,0.35067424178123474,0.36718595027923584,59.67968829761708,52.774105549286716,56.24174022610059,55.788917580483215,0.46662060718311593,0.6557140753447139,0.5814324731291299,0.5764619514580033
1,1818,0.0009376297239214182,0.7271776795387268,0.24540357291698456,0.332865446805954,0.2795482575893402,0.28378239274024963,55.610978854077445,57.362985589649384,55.08409809241026,56.35577116887252,0.6357665969700946,0.5724482912398436,0.625605497510387,0.6034863943224194
1,1819,0.001321897259913385,0.7413535714149475,0.3296118974685669,0.28469234704971313,0.35008928179740906,0.27209070324897766,55.554091034247605,54.40565451868291,55.48442560499312,55.746948829437045,0.6042509236346779,0.6394645596637412,0.5876856464980764,0.609765079024301
1,1820,0.002597578801214695,0.6699455976486206,0.36439189314842224,0.29548561573028564,0.2903052568435669,0.3144104778766632,58.11125749533158,55.083607577070865,55.84188819351823,55.9448604274686,0.5593979315717202,0.6116555350024627,0.6216077306988743,0.5998149035316249
1,1821,0.002350923838093877,0.752239465713501,0.30526283383369446,0.38389793038368225,0.34250596165657043,0.3521912395954132,55.59281317441197,56.362011761283085,55.252644567168204,56.19913649154092,0.6161350979805583,0.5554188885746737,0.5994540805711004,0.5730441224728493
1,1822,0.0012394554214552045,0.7030822038650513,0.29382607340812683,0.2865939140319824,0.2931361496448517,0.3751906454563141,56.712149107269376,55.918359492628596,55.02386737742705,55.37411944392446,0.6098488871073322,0.6159595707485745,0.6269198493594951,0.5793689518264012
1,1823,0.0014978924300521612,0.7414240837097168,0.2632753551006317,0.37577155232429504,0.20433630049228668,0.3724954426288605,55.61536175262637,55.51739145797871,53.26147526575585,57.19484325208999,0.6298887125849523,0.5728280243460859,0.6738044231474488,0.5373680455020557
1,1824,0.0021680938079953194,0.605329155921936,0.22974537312984467,0.3202875554561615,0.35963010787963867,0.2606135308742523,56.34647095527055,56.0368229196843,59.566841997449856,56.280608866424096,0.6317904635326991,0.5874297762521704,0.5306378609866257,0.6156285992728928
1,1825,0.002701232209801674,0.6804487705230713,0.32713109254837036,0.30614039301872253,0.26182928681373596,0.5012235045433044,56.8905478960259,55.69213613207861,56.19506829822629,59.26173530039982,0.5805245712835074,0.6112737244237986,0.6141291420157754,0.4719266477975676
1,1826,0.0018728439463302493,0.6210044026374817,0.29840922355651855,0.2798469364643097,0.29786744713783264,0.3936518728733063,56.31921307677434,56.69031739834875,56.317778010551756,60.24674032742945,0.5809099680399057,0.6017685312182537,0.5847032657641299,0.49204423843810036
1,1827,0.004247440490871668,0.7190557718276978,0.4184858500957489,0.32614728808403015,0.3655841648578644,0.29523906111717224,56.625763285400204,55.86522583327559,54.869444302852564,56.173732537947586,0.5439646539644772,0.5954142051412294,0.5914829563371363,0.6047243583766889
1,1828,0.005094144493341446,0.7041477560997009,0.41934117674827576,0.2916164696216583,0.2973494529724121,0.4784959852695465,58.947551315793376,55.74731685443798,54.57775708916705,58.03843261022422,0.5038628780670269,0.6113969217772638,0.625770928496219,0.49497170223476056
1,1829,0.0022782576270401478,0.6700848937034607,0.2428486943244934,0.31808891892433167,0.36608877778053284,0.3387324810028076,55.007902048222675,56.116148981714105,58.46830326239932,55.41331293518606,0.642833292459977,0.5915501241718379,0.5463311324550332,0.599950157916431
1,1830,0.0030199354514479637,0.7339265942573547,0.38429757952690125,0.3447401523590088,0.3440600633621216,0.4183734357357025,56.461862863468625,57.087013680907916,55.089390979441006,55.698498744787685,0.5605802159473198,0.5571167333367892,0.6014894477910046,0.5643572346034403
1,1831,0.00199721846729517,0.6565589904785156,0.27798715233802795,0.2342177778482437,0.36404624581336975,0.42846211791038513,55.817747635535596,56.701653660311415,55.93401728849271,59.07682876312294,0.6193106509811636,0.6322367056361525,0.5662538298902643,0.5040000073617421
1,1832,0.0008818955393508077,0.6906524300575256,0.4651295244693756,0.2981925308704376,0.30081820487976074,0.2571345269680023,60.8811492107816,56.1162455616593,56.896637008690114,52.879173304222846,0.4463386372977988,0.6007272297536567,0.5922996994033474,0.6470146604602638
1,1833,0.0019098680932074785,0.6827410459518433,0.34061017632484436,0.36227646470069885,0.26085105538368225,0.34682705998420715,54.96727668616799,55.701529672568256,56.14356045506515,55.52176170355564,0.6065711424859695,0.5766903395326867,0.6316192189961174,0.595668339995768
1,1834,0.00357569707557559,0.7620089054107666,0.3940016031265259,0.3816968500614166,0.35020604729652405,0.330046147108078,55.66094758564388,55.67925865030919,56.24854731391527,54.40023998303896,0.5688578653892354,0.5645724646790885,0.5794431038618556,0.6158930401412779
1,1835,0.0015537341823801398,0.6430180072784424,0.3275549113750458,0.34151697158813477,0.3489411771297455,0.3721429109573364,55.334545319943956,58.96578091997198,54.670410488907294,56.09556887455112,0.6110687126193258,0.5429327386081915,0.6069800036695638,0.5658888261599735
1,1836,0.0013995623448863626,0.7171912789344788,0.33356305956840515,0.4019191265106201,0.3175294101238251,0.3307878077030182,54.44320511422947,54.831741479894475,56.44453423133824,55.67077457415123,0.6065020593827191,0.5853369265374249,0.5827982409750956,0.6052283220666923
1,1837,0.0009389319457113743,0.7321125268936157,0.38110026717185974,0.3323906362056732,0.36346301436424255,0.33943626284599304,56.53931436366888,56.20824829767989,55.591004150317815,56.052255984956645,0.547147796963729,0.5879468824962664,0.5782546298492234,0.5933704026005707
1,1838,0.0008030843455344439,0.6465362310409546,0.3282485008239746,0.38494443893432617,0.3198627531528473,0.3348330557346344,55.38397496455921,57.01359081196911,54.42227599998385,56.00048826190448,0.603109554417691,0.5569580183792203,0.6223511768226865,0.5828957419603821
1,1839,0.0016232006018981338,0.6655340790748596,0.3763606548309326,0.3896139860153198,0.39183512330055237,0.25010019540786743,55.38773231430856,55.23625316966191,54.88733830800851,55.855813898292794,0.5812817954953318,0.581643474651148,0.5860876138954163,0.63571325714324
1,1840,0.0033908372279256582,0.7007142901420593,0.2894611060619354,0.3799448013305664,0.35055434703826904,0.3362865447998047,55.4503731397229,55.9786106463746,55.50493051539618,55.761718155541374,0.6121179247278261,0.558114248629413,0.5992387806130594,0.5984730452889264
1,1841,0.0018873160006478429,0.7050676345825195,0.3856767416000366,0.3017098307609558,0.23927484452724457,0.3814617395401001,55.21857647849777,56.07127923384237,55.59644174288312,55.40010134028365,0.5840134491350747,0.5777690338725018,0.6410790580915494,0.5856282149474167
1,1842,0.003995101433247328,0.6863396167755127,0.33918455243110657,0.33839717507362366,0.5390037894248962,0.3920445144176483,54.47955146911629,54.547902744443135,59.84535807614378,59.26586244004114,0.6129107529818363,0.6118442315881392,0.4426409428919843,0.5155877690906442
1,1843,0.0029502990655601025,0.6850056648254395,0.3714692294597626,0.4031200706958771,0.39233729243278503,0.3805820941925049,55.32005431089939,59.11006581862567,56.62209811406589,57.15672407700721,0.5839949175922308,0.5148894693622091,0.5514824956941425,0.551694954767644
1,1844,0.0007853786228224635,0.6527993083000183,0.3379162847995758,0.2863270938396454,0.361991286277771,0.3181716501712799,55.341397687176325,55.524664849900454,55.52763207204032,56.283357019436394,0.6038957087828566,0.6295027026509364,0.582493908219549,0.5886969770685281
1,1845,0.0013690521009266376,0.698154628276825,0.3057292699813843,0.30083298683166504,0.3981555998325348,0.33779969811439514,56.68693990523576,55.622685809063654,59.469377806469836,55.97935313825001,0.5989516740340727,0.6070299855734353,0.5084444387407868,0.5877146102902412
1,1846,0.0012242496013641357,0.6675931215286255,0.36804306507110596,0.2498646229505539,0.37494587898254395,0.3461742401123047,54.801371394337615,55.027875897618266,56.14845252276882,55.78012568572152,0.5919602686623961,0.6401628719744845,0.5716352009157247,0.5857769608655714
1,1847,0.0035742241889238358,0.6541244983673096,0.2604657709598541,0.3455354869365692,0.33595529198646545,0.39814016222953796,51.980175962120796,57.49350932890959,56.760372510246825,55.81878588405337,0.6587718575780167,0.5560176354723428,0.5639553709437914,0.5652595216663683
1,1848,0.001667347620241344,0.7627115845680237,0.44946718215942383,0.5067850947380066,0.3858933746814728,0.471944659948349,59.992027086149484,60.74227362217996,55.445261432602386,60.53383614349063,0.4754496151855358,0.43030067889655765,0.5761620967581085,0.45327948701211973
1,1849,0.0012464344035834074,0.7811483144760132,0.3218212127685547,0.35219958424568176,0.2145974189043045,0.3702707290649414,55.40336384288695,55.92795166261486,52.26296651538851,55.475239807078026,0.5964511723956563,0.5879730815312233,0.6732347562687934,0.5871877460569351
1,1850,0.0021091157104820013,0.6620357632637024,0.2778204381465912,0.4222989082336426,0.4185200035572052,0.32715779542922974,55.924131582625776,60.06757902542284,60.209672361692306,56.19519743953559,0.6099416792344166,0.49487614179349143,0.49406844690355806,0.5850606614955903
1,1851,0.001099535496905446,0.7211233377456665,0.3464677333831787,0.321517676115036,0.35465145111083984,0.3402516543865204,55.45320818092732,56.3574908682076,55.657061749626365,55.013701194413045,0.5883512894926826,0.5723823235611262,0.5795257873828316,0.6063960108460753
1,1852,0.0050194161012768745,0.7620835900306702,0.3498944342136383,0.3191356956958771,0.39035454392433167,0.2659550905227661,55.16525540872437,54.956725702358106,55.63716478818322,56.47331571164756,0.5965464154198279,0.6138905687854067,0.5636960963389812,0.6129281108830238
1,1853,0.004059240221977234,0.7337347269058228,0.36982274055480957,0.38401246070861816,0.4260306656360626,0.21951203048229218,55.5641888708907,57.227893778561665,55.978030588759495,52.55665827287054,0.5875761766644869,0.5543146351168902,0.5506489918935955,0.6690749395199311
1,1854,0.0024886627215892076,0.6583269238471985,0.2320554256439209,0.36878347396850586,0.3327436149120331,0.2485230565071106,55.4458121266712,58.25840278088256,55.56163229151345,55.56663885760274,0.6393181660985212,0.5375710742818262,0.598601564861889,0.6211423863574048
1,1855,0.0016857907176017761,0.6901728510856628,0.33593687415122986,0.38262856006622314,0.33720752596855164,0.3132747709751129,56.442814181210075,55.09059341058559,55.50670694277909,54.963587611136816,0.5779508345081739,0.5799171212195158,0.5888690574305362,0.6139823339819424
1,1856,0.002786102006211877,0.670199453830719,0.3289341628551483,0.3640541136264801,0.4138585031032562,0.46077194809913635,54.55531478044016,55.38561382742566,56.20558024730453,59.154730985039464,0.6036750943257416,0.5932493006482493,0.5506876562610546,0.4883397019677146
1,1857,0.002058314625173807,0.6880031824111938,0.34220102429389954,0.3698699474334717,0.3405475914478302,0.35115817189216614,55.30372157118993,55.11239169390553,55.69672700416403,54.96027266079067,0.6048654207799576,0.5907212056560696,0.5994591801247678,0.6027145751961133
1,1858,0.001083881943486631,0.7107844352722168,0.37835076451301575,0.3555416762828827,0.32609304785728455,0.3578638732433319,56.522004978168155,57.99926630945709,57.060153952410616,57.038851820094784,0.5475755618760584,0.5432753868187638,0.562917651369327,0.5645907951626886
1,1859,0.0011679386952891946,0.7293267846107483,0.36148175597190857,0.3713679313659668,0.326295405626297,0.3921894133090973,54.99297222272443,56.810798081831244,56.47166138817566,55.79445196301461,0.5956751739635452,0.539871465833671,0.5696662892669905,0.5596523819644182
1,1860,0.005671316757798195,0.730904221534729,0.19098161160945892,0.23012502491474152,0.4338407516479492,0.35264432430267334,52.3518231158605,51.50819666620494,56.65042705103565,56.7684326028131,0.6919437137268301,0.6815865218408144,0.536112062925487,0.5536110167984395
1,1861,0.0036162533797323704,0.649347722530365,0.3106631338596344,0.3280754089355469,0.263021856546402,0.2469162791967392,55.22859695000416,58.327222583807355,55.66033050573472,57.43019225089018,0.6106145512573691,0.5589816142529124,0.6241177354853632,0.621598789318779
1,1862,0.0020438595674932003,0.678176999092102,0.3629966080188751,0.3123929798603058,0.3235688805580139,0.2774442732334137,55.60061932498193,55.50781422434861,55.29287241307041,57.84291762895367,0.5768024507666129,0.603795946877019,0.5929894769208579,0.6106179774820544
1,1863,0.0016684780130162835,0.6983923316001892,0.4099409282207489,0.3692586421966553,0.3331497609615326,0.34140336513519287,54.94285123296684,58.90552334377734,55.40204924858123,56.12917810293753,0.5778514059318282,0.5158320556142014,0.5910713106069496,0.5822048023558346
1,1864,0.002388372551649809,0.7355921268463135,0.38011494278907776,0.3931957483291626,0.3508523404598236,0.4116106331348419,56.624363278097846,59.771197383411916,54.84715531512392,54.986105791490814,0.5472581317993116,0.4954349802638447,0.6066399717565353,0.5751867366133568
1,1865,0.007436409592628479,0.5948201417922974,0.2366170734167099,0.36999669671058655,0.4030883312225342,0.3338785171508789,56.825581906506855,59.047672049212174,58.50967963419693,55.80154657785408,0.6222563567367108,0.5203664108981837,0.5163464141890585,0.5833760684750148
1,1866,0.01715976744890213,0.7094007134437561,0.2647538483142853,0.3943164050579071,0.3516611158847809,0.3916606605052948,55.765478962807826,55.48816842350816,55.51906182889355,58.628362652606555,0.6212966640528793,0.5682235115794543,0.5767671332122448,0.5215392897763038
1,1867,0.005855478346347809,0.6428737640380859,0.3862898349761963,0.4209196865558624,0.32515469193458557,0.3407801687717438,56.20461412586295,58.574824173247464,54.967164456931464,56.52787169496662,0.5694900487822542,0.5139911070780503,0.6104582559637352,0.5703925151363717
1,1868,0.005619528703391552,0.7217398881912231,0.31555354595184326,0.3645895719528198,0.3683645725250244,0.34599044919013977,57.917339104063316,55.9205021645147,58.82165557097619,54.63707582011703,0.565256665556535,0.5775435191293002,0.5378535021841208,0.6092608510349293
1,1869,0.0015588433016091585,0.7446473836898804,0.3429725170135498,0.3920820653438568,0.31646081805229187,0.36260080337524414,56.93224344243083,56.172312048163136,56.2286488078059,55.713501738284336,0.5678543267760737,0.5544993596747801,0.5906361216893787,0.5688547108892745
1,1870,0.006024172529578209,0.7853055596351624,0.4713808000087738,0.2184174805879593,0.4691551625728607,0.317195862531662,60.23062729425611,54.919485076652386,60.25994983152748,54.459306342646975,0.45682490353830263,0.6759650970198299,0.4499212727909226,0.6213846791520117
1,1871,0.004775377921760082,0.6816504597663879,0.329301118850708,0.38309407234191895,0.3289301097393036,0.3811071813106537,57.356554485718014,55.23397503217842,54.54175921649724,55.22902287614531,0.5750296307200679,0.5824281896120724,0.6063277930478704,0.5828180975010168
1,1872,0.00295934546738863,0.685425341129303,0.3080642819404602,0.37390589714050293,0.42295801639556885,0.28286752104759216,55.722657018217035,57.26451065008127,58.87903463083199,56.7220465764523,0.6082573270613257,0.5579950545574922,0.5149573280373556,0.6085971870912908
1,1873,0.001250159228220582,0.7143077850341797,0.36513471603393555,0.38507091999053955,0.4095355272293091,0.3389779329299927,57.710512177813094,54.422384615190936,55.155266752282415,55.863835560946,0.5528958053482994,0.5945841532095113,0.5731517806906449,0.5984356649053472
1,1874,0.001511107780970633,0.7089014053344727,0.32533755898475647,0.4183262884616852,0.37652066349983215,0.3060167133808136,55.33432767827798,55.88082070839182,57.85200036752535,54.30947890069071,0.6080519369061683,0.5584194685704761,0.5433414583618743,0.630785227792046
1,1875,0.003725485410541296,0.6331245303153992,0.3260056972503662,0.3348732888698578,0.33847081661224365,0.3483567237854004,56.29323507628268,57.5691547811506,57.8189837671419,55.337263098537115,0.5827733122994683,0.5646447259734755,0.5681228332510079,0.5952860605581065
1,1876,0.004066512919962406,0.7095985412597656,0.5329594016075134,0.3666263520717621,0.4958471357822418,0.32361313700675964,60.39713859821582,56.75859899562454,59.7395544494544,54.08753087745954,0.4322198714650682,0.556854785511999,0.45568546014802713,0.6191362085044668
1,1877,0.0024905020836740732,0.6236886382102966,0.4351917505264282,0.2531910836696625,0.4713948667049408,0.389739990234375,59.92505537236434,56.14080678237002,59.223171569197845,56.44259101127239,0.48218756483147046,0.6194776158912106,0.49181892863859433,0.5605118899387546
1,1878,0.0009136139415204525,0.7254795432090759,0.3599144518375397,0.3831188678741455,0.39772820472717285,0.4016319811344147,56.68406190870669,56.57845748066873,57.87282603746952,57.98546280399123,0.5592524814802555,0.5508278802675126,0.5325085870506262,0.5299622641437902
1,1879,0.0020921300165355206,0.7224313020706177,0.29578977823257446,0.33635032176971436,0.35307809710502625,0.35547545552253723,54.86471636430096,56.09739605187177,55.75430691024506,55.855519630307484,0.6212879046451384,0.5970441523484594,0.5853381757337158,0.5887767227777316
1,1880,0.0009680603980086744,0.7649725079536438,0.3736223876476288,0.4757955074310303,0.2052738517522812,0.36666035652160645,56.57756428703759,60.19378668062668,52.65627906464588,55.276635760604826,0.5647143567034861,0.4593222667613989,0.6808711006579891,0.5896250145332551
1,1881,0.0031577288173139095,0.8094214200973511,0.40564867854118347,0.1992814689874649,0.36496520042419434,0.25751325488090515,55.43743022692673,52.513452531662296,55.599064305630776,54.05772119585605,0.5764558361299749,0.6875330893961099,0.5721941036876149,0.6600613386385442
1,1882,0.002336307195946574,0.6927823424339294,0.3392828404903412,0.2993585765361786,0.3831315338611603,0.26647743582725525,55.80239181239011,54.73565029629876,58.396596323599816,56.45896579696821,0.5789059649809756,0.6296373425787658,0.5278866347525836,0.615650479391519
1,1883,0.0018624954391270876,0.7117443084716797,0.31986096501350403,0.30432629585266113,0.3217345178127289,0.325205534696579,54.82621242658367,55.772396434699075,55.67010156340842,54.73546461201928,0.6234854072058241,0.6116677609668625,0.5962016929897418,0.6210839068310224
1,1884,0.0018929518992081285,0.7623543739318848,0.3214251697063446,0.24705009162425995,0.19806821644306183,0.39137402176856995,55.89078332952273,51.47901860310939,52.50617824932742,55.89712436841712,0.5927458222607096,0.6768510413379151,0.6835202539615527,0.5671024567714136
1,1885,0.0009186340030282736,0.7418304681777954,0.29411181807518005,0.3581515848636627,0.2824513614177704,0.42075538635253906,56.13213600656599,55.91154953508165,55.30634470236133,55.846886785281946,0.5940155223592807,0.5885445113958189,0.6221060429818861,0.560425977700225
1,1886,0.0006758790696039796,0.7040976285934448,0.28555527329444885,0.3515511453151703,0.3560081422328949,0.43971478939056396,55.01186096948022,54.53729827562931,54.602434609505195,58.950273978849204,0.6116320783435386,0.6046632053805988,0.6024935420832769,0.5084988224195351
1,1887,0.004412425681948662,0.6442437767982483,0.26927444338798523,0.3844963014125824,0.32515084743499756,0.3356369733810425,55.86687044505431,54.88252635262239,55.049861089498364,54.86613539466384,0.6318519230242429,0.5852743159899895,0.6072968367595113,0.605311299922802
1,1888,0.004259864799678326,0.7352864742279053,0.4645945131778717,0.31962335109710693,0.3667597472667694,0.26374009251594543,59.23790329115982,55.41516234934291,56.518513927200125,55.601470776713725,0.4853165875683337,0.5990932059265043,0.5617662712552309,0.6301308939842708
1,1889,0.006793440319597721,0.7551901936531067,0.5194604992866516,0.35135719180107117,0.38114967942237854,0.3871040344238281,59.036679757081004,56.47245683438773,56.50859128124749,55.20359292790849,0.4716737921054055,0.5699183223737619,0.5519022946793691,0.5848802634500221
1,1890,0.0011247906368225813,0.6715705990791321,0.3228456377983093,0.3524000942707062,0.2727081775665283,0.347604900598526,55.59660893420559,55.049801143374275,56.61209661263505,55.94317944995312,0.5937043162740331,0.5993156791401194,0.6171919649621079,0.5728589419192546
1,1891,0.001135110156610608,0.70767742395401,0.2867259681224823,0.3409545421600342,0.38174429535865784,0.4293648302555084,56.01975597659555,54.661526357578005,55.00614423270029,58.164145304885665,0.6143211930674621,0.5943011427433635,0.5822159065116745,0.5169917576249619
1,1892,0.0023312547709792852,0.7999101877212524,0.35191503167152405,0.3742373287677765,0.3567521870136261,0.31772831082344055,54.92117324731778,56.706733624203316,56.115666492259315,56.322578373230954,0.6006148549860785,0.5591696074359496,0.5788238415457688,0.5940649895508782
1,1893,0.0010613659396767616,0.6562874913215637,0.40204381942749023,0.47351527214050293,0.3627227246761322,0.33153867721557617,59.54167737081023,58.45492689419092,55.354599264978575,54.42280702248172,0.5167500851274415,0.5013118472954344,0.5982225938772376,0.6071333749419908
1,1894,0.0009183043730445206,0.6437680721282959,0.33754289150238037,0.25156405568122864,0.4316616952419281,0.29955899715423584,55.32230823715441,55.86509076594303,59.13584456250082,55.87152093589368,0.5952519128360297,0.6356569952451676,0.4923326237560267,0.6053196873740272
1,1895,0.0009594166185706854,0.7073479294776917,0.2763674557209015,0.3619096577167511,0.36687329411506653,0.25548219680786133,55.516972814923015,55.92040915470982,58.433915161522194,56.210670314504576,0.6276664140541846,0.5792599867070559,0.5360203955054926,0.6191464861991556
1,1896,0.0019792201928794384,0.7217573523521423,0.36413148045539856,0.287873238325119,0.32172390818595886,0.33953574299812317,56.39890445262975,55.95566749205862,55.74230680131825,55.027532666751064,0.5646009366778667,0.5937634879665569,0.6001613999436056,0.6043815252589891
1,1897,0.0019079712219536304,0.6932072639465332,0.3949432075023651,0.36005115509033203,0.38612785935401917,0.2923565208911896,56.34282322106281,55.888619278751094,55.48433803386387,56.18748237350802,0.5655761571946063,0.5877913067257288,0.5779712621423095,0.5877970139015569
1,1898,0.0014597345143556595,0.6724938750267029,0.5022130012512207,0.283498615026474,0.36324429512023926,0.33809223771095276,58.9505816134176,55.98074534594679,55.37812684106018,54.787623478461065,0.4792836280593437,0.6168793548574049,0.5825264363323913,0.6118712551285588
1,1899,0.001370415324345231,0.6751196980476379,0.3151608407497406,0.275189608335495,0.3816882371902466,0.32136300206184387,56.63011330493946,55.60366289758561,55.57072296742692,55.32191627784812,0.5922255843839515,0.6083976472757456,0.5755025106050963,0.5881530744122297
1,1900,0.001252157031558454,0.6012954115867615,0.37154915928840637,0.4159923493862152,0.3564848005771637,0.3072502315044403,56.270964277588405,59.208923401614555,58.08175553269605,55.211244416811866,0.5674861590377683,0.5099373626253197,0.5380254587558465,0.5958863501498898
