0,1937,0.0004670405760407448,0.6363592743873596,0.471386581659317,0.46781694889068604,0.4732332229614258,0.47182464599609375,56.83847147320802,56.81580950097603,56.78501872268075,56.7470337119672,0.5219943526557289,0.5239444192846339,0.5221688424417041,0.5241187395891037
0,1938,0.00038592726923525333,0.6306058764457703,0.4317527711391449,0.4334375560283661,0.43646588921546936,0.44043004512786865,56.458521711086476,56.502934653159215,56.51449286888165,56.61357933383755,0.5442025975423246,0.5428724888649518,0.5422110542947592,0.5369801828523691
0,1939,0.00034464371856302023,0.6429694890975952,0.44408249855041504,0.4344062805175781,0.43272897601127625,0.42964455485343933,56.47858049695972,56.424729815360884,56.718304589026054,56.67625245269975,0.5396310283985349,0.5487330805662478,0.5417429817639713,0.5414482648504638
0,1940,0.0005071716150268912,0.6354467868804932,0.4577498435974121,0.4553031027317047,0.45500990748405457,0.45328274369239807,56.80549213748756,56.77072347233163,56.783774006098454,56.731106049676406,0.5288391681435779,0.5290620553766057,0.5293827361444277,0.532137551036423
0,1941,0.0007466280367225409,0.6283629536628723,0.44425317645072937,0.4399406909942627,0.43918609619140625,0.44020068645477295,56.59932076596208,56.594564971039745,56.55980625854725,56.556442443316996,0.5368876368954079,0.5399591092235982,0.5401462310213131,0.5402216149966298
0,1942,0.0006710222223773599,0.6176756620407104,0.4440556764602661,0.44406628608703613,0.44641241431236267,0.4444082975387573,56.470587090294316,56.4666128059867,56.46769602610622,56.54379737059395,0.5422387314764038,0.5424755075215094,0.5416065145063486,0.5409162152469765
0,1943,0.000731470063328743,0.6280964612960815,0.4142075479030609,0.4140261709690094,0.4133572280406952,0.40969574451446533,56.441225944163484,56.446581031789336,56.43836949566782,56.45805853186797,0.5540104155677983,0.5539580386002748,0.5539089138685551,0.5542824269515588
0,1944,0.0008668320951983333,0.6204549670219421,0.43974587321281433,0.4381925165653229,0.43975624442100525,0.4407002031803131,56.79038876839804,56.77261427765301,56.749425187854506,56.733849927468384,0.538834745233955,0.5384880507218264,0.5382551305827894,0.5382398009188821
0,1945,0.0006490446394309402,0.6175566911697388,0.4415428638458252,0.4409087598323822,0.4453544616699219,0.44408872723579407,56.72992636345878,56.73331034259739,56.71641130962512,56.70885273541575,0.5357164877089946,0.5359153944298797,0.5357650312345493,0.536170013390961
0,1946,0.0003454822290223092,0.6123475432395935,0.44683337211608887,0.4476393461227417,0.44918882846832275,0.44624388217926025,56.70241491658216,56.65760104957697,56.780622768643596,56.63605163073547,0.5366744772375956,0.5385400501833059,0.5340776522327114,0.5400547629719227
0,1947,0.00031467556254938245,0.6068704724311829,0.436826229095459,0.4410881996154785,0.4375826418399811,0.4349977970123291,56.51022714961644,56.65379531112378,56.68005928281956,56.69939254104251,0.5495402342821124,0.5423511306523687,0.5428057657635752,0.5430687950152303
0,1948,0.0006549939280375838,0.6288231611251831,0.4473966658115387,0.44375789165496826,0.44669270515441895,0.4434773027896881,56.90177762812293,56.908762621984216,56.90765772679772,56.86175003395065,0.5342083897513679,0.5342693572349347,0.5340027261420831,0.5338696945503856
0,1949,0.0008531917119398713,0.617190420627594,0.4242080748081207,0.4233686923980713,0.4206133782863617,0.42444148659706116,56.56142080279346,56.58031450052675,56.517727211209106,56.56426176912636,0.5475526892414709,0.5478419297509881,0.5513639981089014,0.5481941588780677
0,1950,0.0007542357197962701,0.5990325808525085,0.4461691677570343,0.44479498267173767,0.4433393180370331,0.44697391986846924,56.60145516088705,56.57590065523369,56.59901245856274,56.56972309982375,0.5442190681894158,0.5441617798449917,0.5441505166962654,0.5451591898887026
0,1951,0.0008269348763860762,0.5927830934524536,0.4390121400356293,0.44012296199798584,0.4419984817504883,0.43997517228126526,56.479677692300505,56.54155509050742,56.58648599466174,56.60552059382289,0.5494340836467645,0.5460682178123167,0.5449950355545166,0.5446815319092361
0,1952,0.0006860501598566771,0.6149481534957886,0.42765235900878906,0.42369842529296875,0.4291017949581146,0.4266602098941803,56.65256852451853,56.66286100692747,56.453924581777066,56.62280278248453,0.5495130295720849,0.5496825716242504,0.5550523110185169,0.549669739836187
0,1953,0.0004790213133674115,0.6165170669555664,0.4493158757686615,0.45028766989707947,0.449894517660141,0.45431363582611084,56.79054223375486,56.788137977615,56.79426383159645,56.77785248877182,0.5374890366483372,0.5368833591257298,0.5365525357789744,0.5357313119227459
0,1954,0.00039771993760950863,0.606414794921875,0.4228866398334503,0.4222548305988312,0.42647722363471985,0.4255506992340088,56.47406884827799,56.47606076174058,56.48535872994835,56.47845872890591,0.5498727088773152,0.5499193496508918,0.5501896813948536,0.5503102143220477
0,1955,0.0003923183830920607,0.5952240824699402,0.4470498561859131,0.4403719902038574,0.4428437650203705,0.440566748380661,56.787602062393674,56.59925615432244,56.600988157147896,56.67333358137617,0.5346631198377527,0.5418772715665937,0.5419763440537693,0.5385028444804136
0,1956,0.0068592773750424385,0.6263394951820374,0.47269514203071594,0.4691023528575897,0.4706667363643646,0.46966084837913513,57.034116612564496,57.0503462031019,57.08452836257264,57.07776899715944,0.5206370241320482,0.5208542422652366,0.5205805789124988,0.5211535818950777
0,1957,0.009457819163799286,0.6601744890213013,0.41146767139434814,0.41407859325408936,0.4091104567050934,0.4114140272140503,57.436407531030795,57.43157626078038,57.45959030217798,57.451987117496806,0.5209211282179247,0.5203689847312911,0.5203771530680713,0.5201424495635328
0,1958,0.00303970486856997,0.6403210163116455,0.3988384008407593,0.3947954475879669,0.39369723200798035,0.39409127831459045,56.86469683227256,56.94723639551846,56.90765476374225,56.90415752285137,0.54276021447029,0.5421522475721129,0.542340788210722,0.5418423775322457
0,1959,0.0021453045774251223,0.623899519443512,0.39954686164855957,0.39961329102516174,0.4058333933353424,0.4073827266693115,56.86147438345834,56.88081709657297,56.91228490315308,57.01794019301993,0.5449241321943467,0.5436474351286191,0.5402006265022978,0.5360600606339977
0,1960,0.0011992529034614563,0.6398597955703735,0.39847978949546814,0.3917708098888397,0.3927268981933594,0.40825900435447693,57.17335955249097,57.16338835750575,57.13584104840901,57.11135562281832,0.5349586519973549,0.53709344753572,0.5368526841941375,0.5264584699388807
0,1961,0.0014910148456692696,0.638175904750824,0.3864486515522003,0.38502076268196106,0.3823592960834503,0.3895282447338104,56.86642530352021,56.89540717534832,56.86161610054809,56.85648946366679,0.5419230398749695,0.5413930677563418,0.5442081531183014,0.5422174971133734
0,1962,0.001056667068041861,0.6306737661361694,0.3847975432872772,0.38743463158607483,0.38502708077430725,0.38695064187049866,56.640448128670116,56.64531173209389,56.62755579893309,56.65683847431853,0.552926114028864,0.5500458004101842,0.5537730647183083,0.5514226358378411
0,1963,0.0006727221771143377,0.6238797307014465,0.3884998857975006,0.3838740885257721,0.3895973861217499,0.38089802861213684,56.74501820995442,56.77257685099343,56.783602288147144,56.74714810066647,0.5473829227522474,0.549006337729914,0.5457004640470924,0.5505817318678673
0,1964,0.0012761292746290565,0.6230595707893372,0.3875998258590698,0.37396058440208435,0.3628793954849243,0.3578435182571411,56.85459917007229,56.93156927755882,56.84439431353768,56.900309095581,0.5443517512252879,0.5458751715872598,0.555626015025386,0.5549605788746218
0,1965,0.0005679585738107562,0.6004697680473328,0.3931529223918915,0.39096057415008545,0.39435243606567383,0.39612337946891785,56.9924623859205,57.00058689007761,57.011262901450095,57.01690396937815,0.5383424487473379,0.5380207823529239,0.5371539965999103,0.5363161560631214
0,1966,0.0007477583130821586,0.5887650847434998,0.39273443818092346,0.3912132978439331,0.3883986175060272,0.39337143301963806,56.89602259616474,56.907558244323894,56.90733579474157,56.91828958758697,0.5416135356451153,0.5404892540925567,0.5434537522082641,0.5396786058068521
0,1967,0.0010746584739536047,0.589991569519043,0.4046906530857086,0.3908434808254242,0.39438775181770325,0.39036500453948975,57.14425238857235,57.15749751316365,57.125326899267144,57.14608584555788,0.5286376772892314,0.5348831719174787,0.5343115405021532,0.535702853317861
0,1968,0.0028616224881261587,0.6389592289924622,0.4157065451145172,0.40904614329338074,0.4113229215145111,0.407177597284317,57.38134235019281,57.3654771281707,57.32385452145975,57.2608384219048,0.5185950921500866,0.5241984822623844,0.5253603827484021,0.5293872593018196
0,1969,0.006228235084563494,0.6281261444091797,0.3816734850406647,0.3902300298213959,0.38329651951789856,0.38166344165802,56.93573135111036,56.99727590173352,56.96143264510227,56.971301038546855,0.5453050573525264,0.5392854870455666,0.543295503715115,0.5426251420073601
0,1970,0.003838653676211834,0.6166055798530579,0.3795349895954132,0.38067948818206787,0.3829130232334137,0.3790217339992523,56.76217120585673,56.77100678806668,56.76992670445227,56.78510792685511,0.5536089086550638,0.5527677536257392,0.5526551934560184,0.5540755978319383
0,1971,0.0008142502047121525,0.6110446453094482,0.3843587338924408,0.3824728727340698,0.3784205913543701,0.37685033679008484,56.82711181771437,56.813344254015014,56.82451565931557,56.83521616371499,0.5486614805323057,0.5497143402197133,0.5519717025970425,0.5521901368323985
0,1972,0.0007507718983106315,0.612189769744873,0.3718956410884857,0.370847225189209,0.3725248873233795,0.37913191318511963,56.86541229493834,56.79403278865124,56.80194473366781,56.83354366014057,0.5496153512867116,0.5537035562211768,0.5535005670200813,0.5487386235445667
0,1973,0.001031573978252709,0.6028055548667908,0.3544218838214874,0.36562463641166687,0.36029282212257385,0.35695043206214905,56.53730201232841,56.58290524253688,56.554278334599715,56.574233184942216,0.5703792410751399,0.5615314131722211,0.5665782538887949,0.567542206711524
0,1974,0.00046997182653285563,0.5936874747276306,0.3689511716365814,0.3649282455444336,0.3703669607639313,0.35461652278900146,56.50679483706644,56.55938218005052,56.52756652210563,56.51479691397174,0.5627430627740125,0.5642817912875839,0.5627434856880924,0.5717704647761096
0,1975,0.000321578438160941,0.6136465072631836,0.3420287072658539,0.34288671612739563,0.3441128432750702,0.3627164363861084,56.34042931833184,56.34603873933259,56.35868746043222,56.36094804409091,0.5804289649780549,0.5793852412680948,0.5798877754639005,0.5701562136977174
0,1976,0.0003572319110389799,0.6243661046028137,0.37025186419487,0.3644869327545166,0.372559517621994,0.3709768056869507,56.33736718105395,56.304459806417285,56.379280656370014,56.39310787474027,0.569677103832798,0.5748861960883587,0.5667004209801914,0.5673557192127076
0,1977,0.0003818413242697716,0.6212692856788635,0.3581731617450714,0.35834088921546936,0.35895952582359314,0.3584764897823334,56.416791709838876,56.40936063160854,56.421327692418885,56.42926266267195,0.5657799047038925,0.565809727007382,0.5646947547635712,0.5647608895051061
0,1978,0.00028745795134454966,0.5995286703109741,0.3623634874820709,0.35736238956451416,0.36390718817710876,0.3577936887741089,56.34212821513281,56.29691117152764,56.334101894170445,56.29654725375603,0.5714663922434972,0.576000609133271,0.5712654325756167,0.5757146398964348
0,1979,0.0010281492723152041,0.6190543174743652,0.3598724901676178,0.36709871888160706,0.34730544686317444,0.3435802459716797,56.15320112652289,56.31264272432369,56.313718980040775,56.349932158703226,0.5812579357191193,0.567917164628097,0.5750541803160685,0.5764212499575692
0,1980,0.0018939404981210828,0.5983744859695435,0.35665658116340637,0.359525591135025,0.3726842701435089,0.37430378794670105,56.57368266628063,56.44869475565393,56.47393188915019,56.35316836860187,0.5679301351383415,0.5705247052243234,0.5616456358067207,0.5669403822947863
0,1981,0.0019110828870907426,0.5746395587921143,0.3770787715911865,0.36740168929100037,0.35937437415122986,0.3692382276058197,56.543814924597406,56.55210979905387,56.52748727035708,56.54086758650532,0.5563024416242678,0.5613959252459898,0.5647233787483393,0.5587738589303917
0,1982,0.0006010360666550696,0.5765923857688904,0.37727582454681396,0.3729476034641266,0.3608640134334564,0.35778751969337463,56.59496983523786,56.58080531874504,56.611857575470104,56.574337924913856,0.5506086652563813,0.5522664937026329,0.5593838832333538,0.5621046463584114
0,1983,0.0006483584875240922,0.5741832256317139,0.37757524847984314,0.3826035261154175,0.37956666946411133,0.3804159462451935,57.033632889181895,57.00827729311651,57.04724129383963,57.05843291009177,0.5447381817595676,0.5427860211669018,0.5439588707389796,0.5443617653966724
0,1984,0.00044268061174079776,0.5562428832054138,0.372281551361084,0.3759884834289551,0.3879305422306061,0.37928876280784607,56.88222506071149,56.8588598286573,56.77324337395018,56.86226441296519,0.550315923242647,0.5478904896612858,0.5423560963924385,0.548112393792393
0,1985,0.000488473626319319,0.548084020614624,0.3547612726688385,0.35613563656806946,0.36612460017204285,0.36637818813323975,56.42617396386031,56.388387561245224,56.41658439399457,56.44392106263234,0.5673335469252696,0.5690529897732568,0.5621973760337371,0.5600152851956832
0,1986,0.0012243181699886918,0.5710822939872742,0.3781045377254486,0.37576159834861755,0.37438657879829407,0.369349867105484,56.68493802437909,56.76336839239048,56.84162038420874,56.859451308782845,0.5526626748337375,0.5520632333122377,0.550781199945837,0.5517748679607009
0,1987,0.0017609025817364454,0.5717003345489502,0.3507409989833832,0.35773006081581116,0.3638625144958496,0.35926079750061035,56.82023361427017,56.71928687195817,56.689314984090075,56.711467339931616,0.5611611707534062,0.558163927063898,0.5569648834095574,0.5581285118057564
0,1988,0.0012144310167059302,0.5589479804039001,0.37906885147094727,0.3644723892211914,0.3672851622104645,0.37066468596458435,56.61786749184061,56.68231059416786,56.69086038640744,56.667127111950286,0.5532965515873581,0.5589789606851399,0.558469069513833,0.5567180848458626
0,1989,0.00031249597668647766,0.5543141961097717,0.3554961681365967,0.36379799246788025,0.3683285415172577,0.3741416037082672,56.64320017156531,56.744173590679935,56.6575217451434,56.56743874894645,0.5671806175463611,0.559894225963408,0.5573186091435854,0.5550146280438354
0,1990,0.0005991484504193068,0.5850582718849182,0.39275458455085754,0.38691067695617676,0.37926968932151794,0.3989313542842865,56.96016263882244,57.047134808005275,57.12145825591684,56.990120546657785,0.535605040851727,0.5381555869277107,0.5399019492866283,0.5359270037123791
0,1991,0.0005716673331335187,0.5813150405883789,0.35940805077552795,0.358298659324646,0.3669223487377167,0.3617455065250397,56.80831301176872,56.82313771658093,56.71845567672229,56.572839287050776,0.5611014842060373,0.5607538014015856,0.5572259365885377,0.563525537306143
0,1992,0.0004538230423349887,0.5730499029159546,0.38748180866241455,0.38141635060310364,0.37796899676322937,0.3747463524341583,56.57450829622468,56.64584055331679,56.70080748299175,56.74900927602706,0.5505216874339317,0.5520810533639259,0.5531090561429478,0.5537970169766396
0,1993,0.0003904082113876939,0.5734382271766663,0.38528624176979065,0.392319917678833,0.38808926939964294,0.39548468589782715,56.80992314038679,56.91411733796989,56.845177970932106,56.88094796763322,0.5526637912645916,0.5448157705769907,0.5499528278341994,0.543808581254083
0,1994,0.00046889224904589355,0.5854184627532959,0.3784266710281372,0.38167867064476013,0.36408600211143494,0.3658761978149414,56.94868728845934,56.801339131526525,57.02212848646877,57.0090875412665,0.548420729456687,0.5521569369240599,0.5526320823445043,0.552163506568644
0,1995,0.0003018361167050898,0.5837946534156799,0.3655846416950226,0.3661686182022095,0.36350181698799133,0.36118897795677185,56.93760483686498,56.93236684216692,56.938850204959586,56.95370293176136,0.5514054420746859,0.5504281133923897,0.55128562155366,0.5515415255758306
0,1996,0.00038343193591572344,0.5747905969619751,0.381312757730484,0.3828641474246979,0.3792191743850708,0.3799293041229248,56.939111357819584,56.937111123513795,56.872433490869724,56.825540688016304,0.5460841871683287,0.5453281282554789,0.5501686005115424,0.5500695444544331
0,1997,0.0008145549800246954,0.589608371257782,0.39286020398139954,0.3923393189907074,0.39111581444740295,0.3843505382537842,56.9226761622794,57.06402367535407,57.08471207502042,57.146895054936905,0.5442232161371169,0.5379354671215247,0.5393023933773363,0.5408803698255608
0,1998,0.0008240835159085691,0.6093339920043945,0.3913118839263916,0.39097079634666443,0.39858508110046387,0.40218380093574524,57.413491495829625,57.44935890961181,57.418950470521295,57.472831345676674,0.5304239733669057,0.527579150564244,0.5261216663036741,0.5218190784370974
0,1999,0.00037709204480051994,0.5940817594528198,0.3683856427669525,0.36912670731544495,0.37497127056121826,0.3743152916431427,56.980347011441296,56.958078178781676,57.01137266277801,56.87211011463436,0.5466105863636362,0.5456295047218644,0.5429807566271883,0.5471185843330487
0,2000,0.0002984724415000528,0.5853465795516968,0.3832479417324066,0.37857744097709656,0.3809165954589844,0.38274046778678894,56.93645780422913,56.83225145744217,56.81448033072749,56.854704336899516,0.5440550673619884,0.5494232506815849,0.5500478921666615,0.5475473677718529
0,2001,0.0006613625446334481,0.5907078981399536,0.39293214678764343,0.3924376964569092,0.39189907908439636,0.3887602388858795,57.330197039256944,57.323202067140535,57.32958087314354,57.35927137265715,0.5311199427516539,0.531874487295027,0.5325037999789543,0.5334567433997491
0,2002,0.0010933541925624013,0.5960609912872314,0.38822054862976074,0.3945674002170563,0.3924551010131836,0.39041852951049805,57.38499284804738,57.37431394666785,57.37433701927844,57.41426438462984,0.5329341673942747,0.530208868288758,0.5321195618976452,0.5303492940026883
0,2003,0.0003836968098767102,0.588977575302124,0.3920517861843109,0.38837194442749023,0.3883296251296997,0.38933801651000977,56.99487732949664,57.014390797792494,57.01050689044254,57.006591791096284,0.5428906249848029,0.5442408449197651,0.5438924552861782,0.543773175657788
0,2004,0.000470847066026181,0.5790648460388184,0.38043782114982605,0.3821491003036499,0.3837796151638031,0.37972715497016907,56.72481961827302,56.8018267927294,56.84758450081928,56.901398787138945,0.5563167296660392,0.5526829449475689,0.550360854676244,0.5508181653688106
0,2005,0.0004435979062691331,0.5864955186843872,0.37401676177978516,0.3696253299713135,0.36195436120033264,0.38712048530578613,57.19556898249553,57.19439126523925,57.23047289763379,56.969493447971416,0.5425268244209179,0.5455599007473706,0.5494027135795739,0.5361596511978017
0,2006,0.00028979103080928326,0.5725396871566772,0.3668590486049652,0.3700648248195648,0.36979469656944275,0.36759305000305176,56.86279273924604,56.87555871934481,56.893086866815295,56.914623550983954,0.552400054854311,0.5511301991037002,0.5503117266384139,0.5496654288570547
0,2007,0.0004778625734616071,0.5699093341827393,0.38198304176330566,0.3825540244579315,0.38571783900260925,0.3862417936325073,56.773337161991634,56.81233365165915,56.797760920583016,56.79582899689949,0.5481393819051096,0.547878671069022,0.5473101170511734,0.5456131401298101
0,2008,0.00023591895296704024,0.5719178318977356,0.36040887236595154,0.3503434956073761,0.3557972013950348,0.3561285436153412,56.60649215502013,56.55939954063481,56.63054496954855,56.5340888732525,0.5549656869607201,0.5622603944010005,0.5565625721206642,0.5594304384299125
0,2009,0.0005584211321547627,0.6033756732940674,0.384440153837204,0.3897763192653656,0.37721049785614014,0.37509068846702576,56.84251895547455,56.98218358397412,56.89370405102365,56.948037381292124,0.5413872517628808,0.5391270947963357,0.546926120638467,0.5471251721452898
0,2010,0.0005969599005766213,0.5856186747550964,0.3755318224430084,0.38630807399749756,0.38619861006736755,0.38459646701812744,56.82961615107878,56.842571994362515,56.86550129962251,56.87030194567644,0.5501173520062723,0.5442753734751304,0.5428146753970694,0.5429019486339491
0,2011,0.0006626294925808907,0.5806657075881958,0.37372323870658875,0.37765440344810486,0.37396106123924255,0.37678027153015137,56.837343479759966,56.85739694643488,56.84696271534925,56.84418917397342,0.5438812280335544,0.544240908928085,0.5438788900736791,0.5438073398505804
0,2012,0.0005616949638351798,0.6092032194137573,0.397434800863266,0.39179494976997375,0.3896125555038452,0.3837277591228485,57.07117376102049,57.08879616841522,57.08882683752843,57.113413645316356,0.5321335133099258,0.5332296859945689,0.5340262217228108,0.5350821100758272
0,2013,0.015633748844265938,0.8965124487876892,0.3538571298122406,0.3525720536708832,0.3607712686061859,0.36751458048820496,57.30645739478714,57.26953173048143,57.3666150156925,57.446769382105565,0.5471793444986658,0.5481834628514899,0.5408355727890078,0.5330648774017986
0,2014,0.004643955733627081,0.8147720098495483,0.3562920093536377,0.35702717304229736,0.35089609026908875,0.35722461342811584,57.20871403177304,57.20765692857473,57.2143790142335,57.190279422773315,0.5493652506981029,0.5482180504384289,0.5515236208832698,0.549307248168601
0,2015,0.004221688956022263,0.7933220863342285,0.3652612864971161,0.3636987507343292,0.3618749678134918,0.36132898926734924,57.319021552963754,57.333065405258836,57.365652923477306,57.358489788740684,0.5451731211668354,0.5452238315779345,0.545819861693281,0.5447614206708816
0,2016,0.0018901085713878274,0.7976875305175781,0.3334253132343292,0.3306901752948761,0.3312491476535797,0.3385719060897827,56.79651462869487,56.780724765753625,56.78461938141755,57.030612603942146,0.5786658329123302,0.5788376337398154,0.5795343406127658,0.5653971524914495
0,2017,0.002700801705941558,0.8067495226860046,0.3411088287830353,0.3393500745296478,0.34346434473991394,0.3439226448535919,56.8973823830476,56.89134946188189,56.947030582364626,56.956743440014385,0.5693252638798696,0.5700463759105868,0.566512970631797,0.5662496353560126
0,2018,0.0011643238831311464,0.7868612408638,0.33580324053764343,0.3347429931163788,0.3330281972885132,0.33344733715057373,56.79743127549226,56.80204228743236,56.812071366928656,56.80670839007866,0.5764838895493616,0.5766014953511999,0.5770431743524651,0.5771856067313634
0,2019,0.0011011285241693258,0.7732986807823181,0.3428243398666382,0.34431299567222595,0.3436488211154938,0.3403019905090332,57.0935736820848,57.07067952175069,57.06816003358615,57.08812037610757,0.5629853037772752,0.5624577236181835,0.5628885632763385,0.5640514554242554
0,2020,0.008071132004261017,0.7888156175613403,0.33921825885772705,0.3427650034427643,0.34179890155792236,0.34803512692451477,57.31081384261366,57.32807164758348,57.35702086869785,57.409731877714876,0.5673812988933855,0.5641061259615809,0.561212125196409,0.5559759246704927
0,2021,0.007487139664590359,0.7693907022476196,0.3436591327190399,0.34204599261283875,0.3387337028980255,0.34453892707824707,57.21600728089763,57.20401293735225,57.185209363655474,57.222790337735375,0.5636115579614852,0.5645069761213432,0.5722001653630607,0.5631538538706053
0,2022,0.004685302264988422,0.7561120986938477,0.35221409797668457,0.35071852803230286,0.3498152494430542,0.3496074676513672,57.344032504567934,57.34836435524083,57.367493526080516,57.37051322120926,0.5584090309766814,0.5588644195785126,0.5592069687602558,0.5588111326110063
0,2023,0.004660043399780989,0.7756495475769043,0.3264800012111664,0.32347342371940613,0.32313093543052673,0.34638628363609314,57.10407677215614,57.115356651002074,57.12791157745465,57.069090945870926,0.5808173812496117,0.5819011918334274,0.5819677068159131,0.5690259870116858
0,2024,0.0023817620240151882,0.7852438688278198,0.3325951397418976,0.3276013135910034,0.327804833650589,0.3332919478416443,56.824346994759736,56.65684336048032,56.716403031477626,56.80153442946381,0.5811402377235996,0.5895111197358631,0.5866075150259138,0.5812632351373747
0,2025,0.00113974348641932,0.7692258358001709,0.33321523666381836,0.3337981402873993,0.33550477027893066,0.33444681763648987,56.83950667549918,56.84293280757147,56.844104711581096,56.86100789938752,0.5807070842434876,0.5799368990189778,0.5799185774555106,0.5803830157658226
0,2026,0.0018919756403192878,0.7782964110374451,0.34608617424964905,0.349050909280777,0.34672820568084717,0.3475717008113861,57.080342059514365,57.15586404888584,57.18476112602326,57.187530079884176,0.5682287514649572,0.5656249375060335,0.5637766175373012,0.5648767559362503
0,2027,0.0016725573223084211,0.8288907408714294,0.3245599567890167,0.3329121768474579,0.32878026366233826,0.3236616849899292,56.763691614559946,56.805543313773356,56.753037209625354,56.6707870989633,0.5861846553428157,0.5783429156391858,0.5820699886581805,0.5887236440528427
0,2028,0.001967536984011531,0.8097051382064819,0.3295864760875702,0.33328893780708313,0.3321751654148102,0.32966986298561096,56.61301975185282,56.59944487536517,56.63137780336031,56.61363589757798,0.5870078711295946,0.5847196968298951,0.5852625581174277,0.5880334079940234
0,2029,0.0015098255826160312,0.7922371625900269,0.3351975977420807,0.3329528868198395,0.341581791639328,0.3404940664768219,56.66663152806814,56.65743063408972,56.729009916574455,56.75267043986285,0.5849804003766299,0.5861079061101333,0.5784346262354656,0.5782827333987145
0,2030,0.0010812808759510517,0.7836635708808899,0.31911227107048035,0.3212372958660126,0.3211834132671356,0.34275612235069275,56.65685938876425,56.639132667827624,56.64086011818313,56.357793788228314,0.5917475631504939,0.5915013851440847,0.5916120457231201,0.5856094785801685
0,2031,0.0016204701969400048,0.7739328742027283,0.3509902060031891,0.34979745745658875,0.3463347852230072,0.34706076979637146,56.397065309233994,56.3891141653456,56.35581126153822,56.35510662524329,0.5796258491386651,0.5805856632031543,0.5846030068841397,0.5842675678680718
0,2032,0.0007184265414252877,0.7550824880599976,0.3363853693008423,0.3340953290462494,0.33265936374664307,0.3372108042240143,56.17998682233562,56.2008527937753,56.174266317803905,56.21234749338272,0.5947703507380909,0.5953438379770721,0.5978308616653494,0.5951834557974964
0,2033,0.0015984824858605862,0.7527740001678467,0.3287896513938904,0.324388712644577,0.32361307740211487,0.32230260968208313,56.00701711707501,56.03422440616885,56.039030321487935,56.03270888225094,0.6055619985131152,0.6068190460523647,0.6070516917609865,0.6070280748169797
0,2034,0.007986919023096561,0.7544080018997192,0.35025182366371155,0.3481537401676178,0.34718918800354004,0.35127517580986023,56.19688304193821,56.18987153721533,56.20254356873663,56.21977166844089,0.5914757579174813,0.5915726447730438,0.5907626673633302,0.5870780691594258
0,2035,0.009957761503756046,0.7448163032531738,0.352541446685791,0.353654146194458,0.3486647307872772,0.3527907431125641,56.29040385479168,56.29324288131464,56.30736179604634,56.28141384871162,0.5831316698033261,0.5842483155511851,0.5853418772694234,0.5835594527228697
0,2036,0.013385352678596973,0.727482795715332,0.36162522435188293,0.3631979525089264,0.3649498522281647,0.3670966625213623,56.4327235250473,56.43622028896396,56.42954209152336,56.420897756273156,0.5766532016558976,0.5757153640660653,0.575228576315575,0.5732892920591071
0,2037,0.004718894138932228,0.7041648626327515,0.3538517951965332,0.35422173142433167,0.35456573963165283,0.34559738636016846,56.34827134086366,56.347720420190555,56.36353931802034,56.330431080386276,0.5799380047858397,0.5799277869839476,0.5804207712818321,0.5898771221340123
0,2038,0.0035752360709011555,0.6811921000480652,0.37136736512184143,0.3733149468898773,0.37050795555114746,0.3720228672027588,56.56984956834076,56.5642729095169,56.570346671374246,56.5641411116971,0.572504284182821,0.5713030558469688,0.5720648068511829,0.5715591853928408
0,2039,0.003621869022026658,0.6719022393226624,0.3884715139865875,0.38782981038093567,0.3884412944316864,0.3904922306537628,56.79192209742864,56.79355996718683,56.794745532273566,56.78317909378436,0.558943299503151,0.5592012737300764,0.5598132984674448,0.5589317543060496
0,2040,0.002687908709049225,0.6873353123664856,0.3776604235172272,0.3768173158168793,0.37960270047187805,0.3798852860927582,56.7017757214316,56.71703318988506,56.70972677959563,56.70602522250036,0.5653754303156365,0.5656384086685557,0.5655525338633531,0.5650139236639885
0,2041,0.010189862921833992,0.7924723029136658,0.37597790360450745,0.3742363452911377,0.3600769340991974,0.3729642331600189,56.348189161035755,56.32750516168041,56.03898100347849,56.385966144312064,0.5528911901037178,0.5543383077764843,0.5766013883929398,0.5513361779473738
0,2042,0.003896990790963173,0.767057478427887,0.33380457758903503,0.34090396761894226,0.340615838766098,0.34379884600639343,55.678438133118334,55.84334989974771,55.83695102167425,55.86599281722755,0.6000252577572032,0.5866756778046113,0.5872145488166882,0.58700350475109
0,2043,0.002518167719244957,0.7554067373275757,0.33215972781181335,0.3338424861431122,0.335053950548172,0.3388098478317261,55.631620290273574,55.665366534187044,55.68212077742102,55.846359055730154,0.6027751433756298,0.6013978779986301,0.5996879254032387,0.5901159836507962
0,2044,0.0012212127912789583,0.7659890055656433,0.35621771216392517,0.3596927225589752,0.3575558662414551,0.35510167479515076,56.13681458570675,56.17944041539238,56.193905009070164,56.08276472705707,0.5762557844282078,0.5733641261462467,0.5734007734219255,0.5775323159707921
0,2045,0.000768941012211144,0.7586387991905212,0.3401613235473633,0.34034398198127747,0.34095215797424316,0.33811405301094055,55.9942258550342,55.992623203273496,56.02263205344769,55.94669288464283,0.5861672748931928,0.5863929462395004,0.584171024908553,0.5911755729448823
0,2046,0.0005966286989860237,0.7490721344947815,0.33494460582733154,0.33400240540504456,0.33475372195243835,0.33297696709632874,55.95300068857681,55.960306152458124,55.964082835920394,55.94702237414951,0.5899114873901753,0.5901009038069952,0.5895924103282824,0.5906388648931582
