1,2005,0.0002636261051520705,0.643912672996521,0.2052631825208664,0.20238931477069855,0.19803233444690704,0.21587002277374268,55.50773667219703,55.53217400935995,55.584639269560085,55.307010537025356,0.6588898715413705,0.6606224138678581,0.66402202008047,0.6492594409511827
1,2006,0.00022729662305209786,0.6318883895874023,0.20102299749851227,0.20238815248012543,0.20404596626758575,0.20256692171096802,55.27097096098926,55.27193426287099,55.27912459501296,55.28841253429227,0.6635059197045907,0.6628807870274098,0.6626846042004061,0.6628404045717153
1,2007,0.00019094484741799533,0.6320888996124268,0.20158155262470245,0.20058231055736542,0.202420175075531,0.20223474502563477,55.084829824917456,55.10463763224354,55.09046088964439,55.07278647571158,0.6657579674314676,0.6669130176474558,0.6661905651163743,0.6653297557512514
1,2008,0.00020910568127874285,0.636020839214325,0.19891192018985748,0.19355805218219757,0.19633449614048004,0.1957191377878189,54.975952241060256,55.007311520899655,55.004541109959746,54.95700233253829,0.6695655917578027,0.6722671558196083,0.6711416486623317,0.6708113768233592
1,2009,0.00026928004808723927,0.6488015055656433,0.20999258756637573,0.2177790403366089,0.21162855625152588,0.2101777344942093,55.15413024092949,55.30506172256114,55.28783710912438,55.32587612621153,0.6575479995241812,0.6539540768876556,0.6579941196443224,0.6594695675688875
1,2010,0.0002222619077656418,0.6404147744178772,0.20911018550395966,0.2141561061143875,0.21381914615631104,0.21245427429676056,55.20500840428546,55.160771899838466,55.157799133767,55.163786655438244,0.6632629392609137,0.6605545512294759,0.660749265274614,0.6607652041051247
1,2011,0.00021770733292214572,0.6425425410270691,0.21314603090286255,0.21244893968105316,0.21306736767292023,0.21352602541446686,55.153998147653105,55.17181810389137,55.16282064415847,55.160922223890395,0.6601936398674636,0.6608001386273643,0.6602513624813758,0.6600979933905452
1,2012,0.0002672057307790965,0.6708438992500305,0.22266077995300293,0.21965380012989044,0.21860219538211823,0.21489423513412476,55.33251117371271,55.35076202916339,55.351468824143964,55.36956211442685,0.6500604447530619,0.651352413125351,0.6522746236935815,0.6540530987303672
1,2013,0.0018221345962956548,0.8962213397026062,0.2143106609582901,0.2135622352361679,0.21739326417446136,0.22207026183605194,55.79566022829746,55.77769974437441,55.779491463757324,55.7637183488342,0.6511327704057761,0.650904882614272,0.6492641548349284,0.6470422209560067
1,2014,0.001723640481941402,0.8734127879142761,0.21979475021362305,0.21985401213169098,0.21748755872249603,0.21991252899169922,55.76407673207886,55.74524850952456,55.79061922233101,55.745644855569054,0.6487734224617491,0.6487445938394165,0.6497587056797652,0.6487047200918123
1,2015,0.001041004084981978,0.8568926453590393,0.22082452476024628,0.2209453135728836,0.2176218181848526,0.21809236705303192,55.81720634783484,55.82717900254416,55.86311448163233,55.85496880556168,0.6480748915231287,0.6484390348199829,0.6488977334889708,0.6477126708944365
1,2016,0.0010687005706131458,0.87203449010849,0.2145106941461563,0.21258705854415894,0.21199212968349457,0.20961599051952362,55.78893172463725,55.77314688728897,55.77942448638521,55.74021413089874,0.6498408160181808,0.6500333720861915,0.6506372447901323,0.6559542353835023
1,2017,0.0008093794458545744,0.8739428520202637,0.20570141077041626,0.2046019583940506,0.205604687333107,0.20580531656742096,55.618110758491014,55.622704377675085,55.62012805385027,55.62322202410084,0.6596659039643828,0.6596938618553607,0.660016790899621,0.660212900659495
1,2018,0.0006617660983465612,0.865262508392334,0.2075112909078598,0.2066110372543335,0.20615160465240479,0.20591747760772705,55.63158926623656,55.63388728200964,55.64355242956665,55.642257473483276,0.6592942307223519,0.6596043552439995,0.6601372735388793,0.6599910381365006
1,2019,0.0006525346543639898,0.8570098280906677,0.20779789984226227,0.20867149531841278,0.20793002843856812,0.20541465282440186,55.76710101611809,55.74635620210755,55.73985357991516,55.755905048775965,0.6558744173380802,0.6550976639906799,0.6559001759360855,0.6575510725229924
1,2020,0.0007624760619364679,0.8570788502693176,0.20599691569805145,0.2076675146818161,0.20810376107692719,0.20999228954315186,56.03415166955374,56.01432011553755,56.00448903204703,55.99407158006453,0.6572159969599745,0.656218383455662,0.6557731597250911,0.6543935357600988
1,2021,0.0007395274587906897,0.842103123664856,0.2125777006149292,0.21193164587020874,0.21017883718013763,0.2129891961812973,55.91722690446903,55.91648943208387,55.98115665628167,55.91462853606384,0.6545139530339231,0.6547047449819411,0.6572802978092147,0.6546891606912604
1,2022,0.0007355415727943182,0.8382329344749451,0.21464724838733673,0.21487338840961456,0.2132590264081955,0.21370576322078705,55.99884891410203,56.002896878495996,56.018240171458714,56.0226371441835,0.6519459816483534,0.6524989763928084,0.6531835557758096,0.6526177075627884
1,2023,0.0009030851069837809,0.8536331057548523,0.20490682125091553,0.20312625169754028,0.20249594748020172,0.22045429050922394,56.001852375426026,56.01274526380073,56.02037686464318,55.890356261600864,0.6594028564403076,0.6606627428353671,0.6611128858851365,0.6517316843082696
1,2024,0.0008134490926750004,0.8607829213142395,0.21371746063232422,0.21624499559402466,0.21468116343021393,0.21520830690860748,55.714298129307814,55.690134043416194,55.69813624388351,55.698680007740755,0.6603640007715161,0.6589120764946941,0.6595701032470973,0.6599569029069557
1,2025,0.0006213149754330516,0.8519304394721985,0.21361064910888672,0.21425814926624298,0.2143317013978958,0.21359603106975555,55.727578659972394,55.72323880318538,55.72356079730204,55.73747071989301,0.6600145732163075,0.6597287983969539,0.6597725112999602,0.6605284890806312
1,2026,0.0006502960459329188,0.8536739945411682,0.21682317554950714,0.21376578509807587,0.2124570608139038,0.21109652519226074,55.82161770796931,55.84117424768175,55.83343969230569,55.839628556806545,0.6568397425405714,0.6580562808890148,0.6586779594955735,0.6597034884623875
1,2027,0.0009561348706483841,0.888692319393158,0.21213912963867188,0.21397185325622559,0.21428024768829346,0.21333692967891693,55.733804338025166,55.68450614682505,55.68884216724921,55.70147165008202,0.6599770132939897,0.6580172493278669,0.657937984230276,0.6582293610675751
1,2028,0.0008559214766137302,0.8791760206222534,0.21360193192958832,0.21462036669254303,0.21372820436954498,0.21290047466754913,55.58531204197659,55.55164636726792,55.579919368584584,55.59606553923318,0.6607380390664619,0.659686579688222,0.6605773264220481,0.6611203391068721
1,2029,0.0007895960588939488,0.8704339265823364,0.2163102626800537,0.2153419703245163,0.21717877686023712,0.21672840416431427,55.637664703624324,55.64304326851246,55.61674173882913,55.63453424373912,0.6585513686657694,0.6587140820830227,0.6574575116206685,0.6577290667824042
1,2030,0.0008098878897726536,0.8516395092010498,0.20194999873638153,0.20242291688919067,0.20265257358551025,0.22643421590328217,55.5558701728141,55.538113015468085,55.539851901868914,55.40813237796387,0.6717163800939987,0.6714392864466002,0.6715640180620847,0.6532676736697645
1,2031,0.000796198146417737,0.8402289748191833,0.21966664493083954,0.21926994621753693,0.21920432150363922,0.2193426936864853,55.255528220655854,55.26495843987022,55.28131322209028,55.27436691937651,0.6610352202273296,0.6608061763970272,0.6615854522642749,0.6616811535927587
1,2032,0.0006663957028649747,0.8334727883338928,0.21996383368968964,0.21873991191387177,0.21921677887439728,0.22009170055389404,55.259802310108704,55.27966459056565,55.28908945659629,55.28940330924066,0.6612391157344404,0.6619531803446098,0.6619682713185956,0.6619086550976894
1,2033,0.0007484825910069048,0.8300720453262329,0.22079242765903473,0.21833689510822296,0.2183101326227188,0.2178969532251358,55.23788532666978,55.270477843147894,55.27542983355065,55.26939482601619,0.6616300214818245,0.6625925241948701,0.6628354052350859,0.6627877612585176
1,2034,0.0010830326937139034,0.8034601807594299,0.22557730972766876,0.2252238541841507,0.22502613067626953,0.22445093095302582,55.20170747637109,55.19654423879115,55.195939060600566,55.1729849846228,0.663278206453754,0.6632457079779185,0.6633508167114021,0.6622701660879554
1,2035,0.0007534630130976439,0.8062613010406494,0.22712497413158417,0.22733314335346222,0.22630621492862701,0.22754694521427155,55.19603882035834,55.21256163005568,55.23302039991726,55.19604727347161,0.661431509811322,0.6616548976765634,0.6624096733007964,0.6612313517885225
1,2036,0.0006497654248960316,0.7997909188270569,0.22720426321029663,0.22776074707508087,0.22846095263957977,0.22948907315731049,55.250394353895715,55.24384532522199,55.23469073688994,55.20807104552567,0.6607408629768265,0.6604296578194219,0.6600594005382096,0.6591969139800545
1,2037,0.0006464661564677954,0.7624261975288391,0.2299177497625351,0.23006640374660492,0.230928435921669,0.22478564083576202,55.258257637397605,55.25686839469867,55.27226799088932,55.34617898777932,0.6574795591367921,0.6575314339181838,0.6581221568768478,0.6606541348318047
1,2038,0.0006472239037975669,0.7358759045600891,0.22596554458141327,0.2282227873802185,0.226634681224823,0.22748537361621857,55.34894168045771,55.33836617376261,55.350410114300274,55.34259879500317,0.6589070212444578,0.6579030259960906,0.6583275937821357,0.6578673372422569
1,2039,0.00055576057638973,0.7344575524330139,0.2279832810163498,0.22813136875629425,0.22763270139694214,0.22819381952285767,55.38568030646605,55.389124805854465,55.394803087445624,55.37748526122658,0.657173199401773,0.6573397723113716,0.6577189174943776,0.6571181689024235
1,2040,0.0011128027690574527,0.7460718750953674,0.2268940955400467,0.22582925856113434,0.22686193883419037,0.2278827577829361,55.353886614235506,55.36973991508604,55.362793037871214,55.3531505158911,0.6602849322157662,0.6605467431094337,0.6604191223053778,0.6602416017963859
1,2041,0.001588143641129136,0.8135156631469727,0.23402516543865204,0.23403017222881317,0.23033301532268524,0.23130351305007935,54.90520766144744,54.90454532562565,54.93067807292765,54.9236033296589,0.6528129255546801,0.6530145883344057,0.6550747055334892,0.6524310658314604
1,2042,0.000866924412548542,0.8125421404838562,0.2361687868833542,0.23566783964633942,0.23611491918563843,0.23665829002857208,54.968009250931175,54.94137947347138,54.93789409645891,54.96819159612124,0.6511648909090695,0.650873522883076,0.6512528749430592,0.6509247057004962
1,2043,0.0006657597841694951,0.8172212243080139,0.23731255531311035,0.23712927103042603,0.23748476803302765,0.23734384775161743,54.95953557924893,54.975882609432254,54.96973838658068,54.99617300879677,0.6512677464487965,0.651082597770516,0.6509451925834602,0.6507987052556412
1,2044,0.0005052272463217378,0.816298246383667,0.2422289103269577,0.24357451498508453,0.24168570339679718,0.2421223521232605,55.112564764165626,55.11602705880687,55.1279278317957,55.08508406213664,0.6483772809698267,0.6480390617361329,0.6482718046976628,0.6478289079458328
1,2045,0.0004163215635344386,0.8137415647506714,0.2445829063653946,0.24461597204208374,0.243923619389534,0.24515388906002045,55.15473442279934,55.15773705971719,55.152344272570645,55.176961386395185,0.6456484906189995,0.6455546959605861,0.6457351106290121,0.6459561774033931
1,2046,0.0003930373350158334,0.8072786331176758,0.24596582353115082,0.2455969601869583,0.2463507503271103,0.2458510398864746,55.17298000123711,55.183206509469436,55.180409327566935,55.179059315001986,0.6453389641497113,0.6453291188077112,0.6452612122023881,0.6452383525886124
1,2047,0.00039117096457630396,0.8147167563438416,0.24565844237804413,0.24707317352294922,0.24676908552646637,0.24675165116786957,55.2368761506096,55.243753836318525,55.243506842205406,55.24767414280145,0.6449764086911717,0.644818915332441,0.6449625663545994,0.644008465109694
1,2048,0.00035181548446416855,0.8105108737945557,0.24878716468811035,0.24835200607776642,0.24843792617321014,0.24912124872207642,55.260634755443334,55.27781743447533,55.26033211490144,55.25653021407227,0.6430862555714649,0.6434621371410744,0.6437661027926062,0.6449998338422881
1,2049,0.0003147800453007221,0.8008818030357361,0.24794304370880127,0.24833780527114868,0.24813944101333618,0.24557213485240936,55.23931676949479,55.2363594164321,55.23046872164694,55.24390658370278,0.6454184451066975,0.6457159404430503,0.645760219340683,0.6459068928040956
1,2050,0.0003619772323872894,0.8147650957107544,0.2475547045469284,0.2483668327331543,0.24807430803775787,0.2505201995372772,55.156233709050596,55.157194449486546,55.18731552071452,55.16455635638866,0.646992822478708,0.647022352997412,0.64709886410275,0.6467689365296647
1,2051,0.0008150001522153616,0.6520227193832397,0.24195991456508636,0.24248512089252472,0.24181897938251495,0.20389552414417267,55.42624217301551,55.42853981690484,55.41753886921849,55.77832259169103,0.627375742765267,0.6274404882483804,0.62767422413233,0.6651049226568921
1,2052,0.0004890512791462243,0.5186907052993774,0.16814599931240082,0.17020513117313385,0.17097200453281403,0.19473899900913239,56.04554875328002,56.06761982758374,56.05961813273349,55.815961531825245,0.6778639545388708,0.6774466246981974,0.6765166964995799,0.6563765533118003
1,2053,0.0005831382004544139,0.5205763578414917,0.2060738205909729,0.20431096851825714,0.20336806774139404,0.19202564656734467,56.06686480444804,56.09764472390835,56.13406369063428,56.354851889113775,0.6425951179737167,0.6431465677791097,0.6437875319249725,0.6549025871393975
1,2054,0.0004972969181835651,0.5149165391921997,0.189147487282753,0.18850058317184448,0.19073158502578735,0.20297040045261383,56.24611464370352,56.298967748968664,56.299624823214884,56.211422270804945,0.6568969115578344,0.6596309269147197,0.6575838905150351,0.648384703947283
1,2055,0.0005410248413681984,0.5176295042037964,0.21390771865844727,0.21227596700191498,0.2136017233133316,0.2061505913734436,56.51603373441354,56.52540653779419,56.50808204938702,56.626362574146825,0.6344773384844828,0.6352554059911222,0.6349179016269633,0.6391011647126879
1,2056,0.00048163667088374496,0.5123723745346069,0.2089364379644394,0.21169929206371307,0.21099843084812164,0.20561553537845612,56.61288183129244,56.614052529246294,56.64480649971574,56.67735840221923,0.6367531594187681,0.6358728947975927,0.636792954285619,0.6383678143420625
1,2057,0.0004605238209478557,0.5171886086463928,0.21075771749019623,0.20932744443416595,0.21060730516910553,0.21879352629184723,56.80908350529479,56.81927186866774,56.81299276112571,56.79192016091298,0.6305944186007119,0.6314638753797328,0.63120489681394,0.6246347331097646
1,2058,0.0004084863467141986,0.5210108757019043,0.2146146297454834,0.2201141119003296,0.22062724828720093,0.21240179240703583,56.75933835720464,56.73932660915664,56.76856965675157,56.80475733769646,0.6294979904104385,0.6259397210804922,0.6254548766028178,0.6314163447902615
1,2059,0.0005471041076816618,0.5163357257843018,0.2113938331604004,0.21108603477478027,0.20912088453769684,0.22372443974018097,56.952598319510216,56.948573334631256,56.97234136980342,56.90491842298929,0.6277944309033444,0.6279057880267762,0.628927227649926,0.6167641803631448
1,2060,0.0005501142586581409,0.5107868909835815,0.2143811136484146,0.21545098721981049,0.21769839525222778,0.214330792427063,56.80836006777128,56.79653586384738,56.78440947743651,56.820895378667146,0.6261546128981356,0.6252947236691705,0.6242930584312926,0.6266321044868227
1,2061,0.0007339109433814883,0.5103059411048889,0.20492146909236908,0.2012508362531662,0.20605021715164185,0.22436918318271637,56.89090728116863,56.914187059147245,56.87957925230855,56.78257411822911,0.631853707493173,0.6348473243075127,0.631533242356428,0.6194259147170069
1,2062,0.0008466634317301214,0.5081931352615356,0.21311521530151367,0.21324777603149414,0.2141668051481247,0.2150629311800003,56.65411265305235,56.658751311695774,56.663475132658164,56.62060307953055,0.6323333326179156,0.6316641056368133,0.6312185725702232,0.6303116096290385
1,2063,0.001195741118863225,0.515586256980896,0.20685358345508575,0.205526664853096,0.2052062600851059,0.2156701534986496,56.72482359974956,56.7382916567622,56.73376581369134,56.667170506339716,0.6341382751909631,0.6352047420377425,0.6352651419123088,0.6275270165926313
1,2064,0.0013720965944230556,0.5145987868309021,0.20767144858837128,0.2121569663286209,0.20890025794506073,0.20597784221172333,56.43236173816835,56.40490483701916,56.4205500632216,56.46405189124085,0.636412520593341,0.633625350417411,0.636101419896812,0.6378431069759297
1,2065,0.0012041120789945126,0.5061952471733093,0.1953153759241104,0.1953439563512802,0.19533933699131012,0.21144430339336395,56.443011599489864,56.44810511920575,56.44578613424124,56.37399706419778,0.6468651678699565,0.6468921329470465,0.6467745856000646,0.6361994719578724
1,2066,0.0009327948791906238,0.5052706599235535,0.20348988473415375,0.20268265902996063,0.20311105251312256,0.20694595575332642,56.31952408053225,56.3299693592549,56.32929413648305,56.302108277999785,0.642395445903643,0.6431010737802758,0.6431332730506528,0.6399447962244388
1,2067,0.0007175774080678821,0.5539928078651428,0.285516619682312,0.2863960862159729,0.2875168025493622,0.22085730731487274,57.22198598858359,57.20915677155479,57.21480481902731,57.82517520608951,0.5748558723810584,0.5741372454923857,0.5738140346961295,0.6298259689847869
1,2068,0.0005867486470378935,0.5824528932571411,0.2704261243343353,0.27146974205970764,0.26966410875320435,0.2662839889526367,58.615056196088915,58.60992658702004,58.650618797824066,58.6493062187483,0.5751114885909743,0.5746470546518057,0.5757289689056695,0.5780338437866394
1,2069,0.0005139163695275784,0.5723243355751038,0.26693370938301086,0.26725855469703674,0.277000367641449,0.2738369405269623,58.67549271641208,58.663716280933976,58.73968445136005,58.70951587255003,0.577859905850175,0.5777452665504271,0.5710582236874547,0.5731207731457382
1,2070,0.0007054302259348333,0.5738525390625,0.27743539214134216,0.27716946601867676,0.2758030295372009,0.2769801914691925,58.708883754034375,58.749882904335294,58.74638303847891,58.68874418250275,0.5688143817813903,0.5705776139842483,0.5721532222517866,0.5715640122363115
1,2071,0.0007752858800813556,0.5727344751358032,0.27904465794563293,0.28126999735832214,0.2789381444454193,0.27960506081581116,58.75187657157546,58.73164096413932,58.723786422963,58.744691948518295,0.5708582380871648,0.5706849780561489,0.5732410789640956,0.5727133580417493
1,2072,0.0010227604070678353,0.5829665064811707,0.2783374786376953,0.2740859091281891,0.2750278413295746,0.27420109510421753,58.734891484190186,58.73923665134978,58.684238154359,58.691421405376936,0.5714506133827961,0.5736007806387738,0.5727447707242648,0.5730186442794382
1,2073,0.0011506325099617243,0.5713136792182922,0.2871556878089905,0.2839091718196869,0.2874338924884796,0.29136326909065247,58.74737886225049,58.718208024368096,58.73504838595109,58.70114279492854,0.5671730150765493,0.5696886004010332,0.5681036483019177,0.5659919138425823
1,2074,0.0012918596621602774,0.5679447650909424,0.2859949767589569,0.2852807939052582,0.2864942252635956,0.28348857164382935,58.754164905705004,58.74024675921683,58.6774291152887,58.72242826131909,0.568567185828652,0.5686357825324512,0.5672931973909826,0.5692113669937039
1,2075,0.0014669210650026798,0.5535823106765747,0.29787227511405945,0.297717422246933,0.29588696360588074,0.2979563772678375,58.4883656423683,58.46887641455949,58.495125423225105,58.46873842874495,0.5697687131914845,0.5691725557418292,0.5702532264599868,0.5689096312617994
1,2076,0.0013462996575981379,0.5533166527748108,0.29618433117866516,0.29918262362480164,0.29736649990081787,0.2972621023654938,58.519512855306814,58.47168000824354,58.496102845613095,58.49749256704445,0.5699538002338923,0.5682266115596555,0.5688990017218962,0.5693636489466846
1,2077,0.0010643700370565057,0.5574159026145935,0.3022956848144531,0.3034331202507019,0.30326536297798157,0.30471280217170715,58.49040953927748,58.473550690329546,58.4623277620102,58.426038658370665,0.5682545831678698,0.5675718721045269,0.5672656633081634,0.5667110867418663
1,2078,0.0005135091487318277,0.5752471089363098,0.2972348630428314,0.2990510165691376,0.2959786653518677,0.2967769503593445,58.34890952368812,58.32559190798761,58.3703146865595,58.40028226115443,0.5723048197953294,0.5717699836855362,0.5729878072526006,0.5736561478826695
1,2079,0.000520551111549139,0.5869653224945068,0.27180159091949463,0.2702600061893463,0.26952508091926575,0.2676750123500824,57.68776057952313,57.735071402045406,57.73942808077176,57.760739391129505,0.6048970535763512,0.6055079505502372,0.6051504826272603,0.6060934714936974
1,2080,0.0004098111530765891,0.594984233379364,0.30564695596694946,0.28690654039382935,0.28218749165534973,0.2796752154827118,57.26920102532511,57.49368333565136,57.571886554687836,57.79129339181339,0.5861192176773419,0.5933738844642311,0.5947854043495686,0.5984812031871065
1,2081,0.00041363213676959276,0.5623727440834045,0.2576693296432495,0.2594510018825531,0.2632021903991699,0.27034613490104675,57.723576505005376,57.69173406330707,57.684553581318674,57.49668908037414,0.6122411033722416,0.6099075855881464,0.6077644936425805,0.6045573798059958
1,2082,0.0004193478962406516,0.5957093238830566,0.29523536562919617,0.29364725947380066,0.28415539860725403,0.28992167115211487,57.74305649470673,57.82512401764461,58.0359119542685,58.01432261525812,0.5836209943070478,0.5836133050655496,0.5893465935042046,0.5842662609075046
1,2083,0.00037891475949436426,0.5814286470413208,0.26247328519821167,0.26549309492111206,0.2721039056777954,0.28761979937553406,57.63949027488999,57.64272597848815,57.58188779190899,57.206578832906594,0.6087151034378679,0.6073087753448502,0.6056040525915766,0.6009562450996154
1,2084,0.0003788544563576579,0.5897016525268555,0.2837736904621124,0.2833387553691864,0.2895742654800415,0.2801184356212616,58.10737995983662,58.1520846157665,58.15751756530106,58.13915048828032,0.5843760781712639,0.5852994470416587,0.5794418170797662,0.5860167506509126
1,2085,0.00034405291080474854,0.5872035026550293,0.2726033627986908,0.2720803916454315,0.2880784571170807,0.29959365725517273,57.804033951523564,57.85092893723225,57.510389013422255,57.301854119857154,0.5970566614392802,0.6002003336715181,0.5943902199622527,0.5902548430403137
1,2086,0.00031644199043512344,0.5945528149604797,0.29050570726394653,0.2920156717300415,0.2901116907596588,0.29014408588409424,58.29226421985871,58.38715708840758,58.2570834900264,58.266250774641186,0.5774383268862584,0.5761490152088866,0.5791926719553455,0.5786994764322348
1,2087,0.0002773862215690315,0.5996779799461365,0.2845105826854706,0.28962668776512146,0.2954573333263397,0.29721829295158386,58.28335044512646,58.16668797580895,58.07031271916094,58.01274651021131,0.5819812139646356,0.5823415178366563,0.5816915601218013,0.5806520274599911
1,2088,0.00031449427478946745,0.5824185013771057,0.28778353333473206,0.28732311725616455,0.2884049713611603,0.28766930103302,58.378833090869904,58.33313366331777,58.27923910792571,58.31289465650169,0.5776378828470871,0.580621148449875,0.5807832962228798,0.5806165901915908
1,2089,0.0003031202359125018,0.5892666578292847,0.2925800383090973,0.283051997423172,0.2827940881252289,0.279880553483963,58.35280985289557,58.412711695431994,58.36698791398077,58.38107618040925,0.5733965819878165,0.5795032292915681,0.5801060374610657,0.5822524676537525
1,2090,0.0002543480950407684,0.5674227476119995,0.2879731357097626,0.2873189151287079,0.28426429629325867,0.2818275988101959,58.19805543599044,58.17096676332052,58.17545044813099,58.21648441080612,0.581789546011401,0.5816187625056568,0.5825382786512731,0.5819137679270151
1,2091,0.0002636115823406726,0.5832943916320801,0.28499993681907654,0.2824641168117523,0.284847617149353,0.28390005230903625,58.35335366490712,58.33433643222135,58.31605241879265,58.31453049505056,0.5787608216205368,0.5796886909777902,0.5794959046186178,0.5796833923189576
1,2092,0.00026168522890657187,0.5710750818252563,0.28726762533187866,0.29189470410346985,0.2918491065502167,0.2933483421802521,58.531495971944665,58.53817556562991,58.535009129905795,58.52801112528781,0.5771301887240292,0.5739570301951078,0.5734226231463269,0.5719760776723634
1,2093,0.00031312264036387205,0.5714981555938721,0.2887360751628876,0.28726375102996826,0.28689831495285034,0.28683555126190186,58.53714739178579,58.546177982489965,58.5535455648376,58.56466007676508,0.5738113610676913,0.5744556782681676,0.574591008108029,0.5744635631347241
1,2094,0.00027454414521344006,0.555703341960907,0.29296350479125977,0.2946057617664337,0.29775139689445496,0.2969118058681488,58.63615336565344,58.6162026023525,58.59695423497335,58.58965731443372,0.5747154590973547,0.5724538485916665,0.5708018246799699,0.5702227484554216
1,2095,0.0004341883468441665,0.5595097541809082,0.22461019456386566,0.22540050745010376,0.23025120794773102,0.23079104721546173,57.70258754657003,57.66679467320404,57.64952771313729,57.66764549013818,0.641241358149832,0.6396453207747325,0.6373196042033056,0.6362325207526334
1,2096,0.0004032125580124557,0.5368707776069641,0.23929859697818756,0.23922793567180634,0.23956114053726196,0.2411893755197525,55.967394713550235,55.96588097455072,55.96586089177926,55.96087331865974,0.6433032297650286,0.6433734258970873,0.6433952951969659,0.6433720487234933
1,2097,0.00025832155370153487,0.5313138961791992,0.24099113047122955,0.2412816733121872,0.24113249778747559,0.2410038858652115,56.08386719422762,56.085551561688106,56.083424741955085,56.08122830839112,0.6414196248994654,0.6414316385398086,0.6414192154123157,0.6414389102060981
1,2098,0.00018888773047365248,0.5338801145553589,0.23943869769573212,0.23933760821819305,0.24079090356826782,0.23964782059192657,56.04280473199296,56.04395702808443,56.03286719234751,56.0411419514914,0.642876593813442,0.6429299711577161,0.6422792306132373,0.6429599993638405
1,2099,0.00041040254291146994,0.5527573823928833,0.2674669921398163,0.26691174507141113,0.22909420728683472,0.22773206233978271,56.35178317324505,56.35304467063872,56.51651010762163,56.563405792712516,0.6174854803556311,0.617424715800483,0.6321391258536988,0.6327152536883709
1,2100,0.00030097918352112174,0.5511858463287354,0.2468012422323227,0.24888522922992706,0.24672843515872955,0.24619632959365845,56.72012170018803,56.692789391480545,56.70521621235841,56.720811867904004,0.617133096928019,0.6162605203483024,0.6173943307260696,0.6176751901131226
1,2101,0.00025510616251267493,0.5396000742912292,0.242603600025177,0.24248816072940826,0.24387270212173462,0.2411544919013977,56.83230360641531,56.83135913440026,56.80517007187551,56.84933384201575,0.6189785598626416,0.6185578777551611,0.6174707950651754,0.6190139586599955
1,2102,0.00020847053383477032,0.5369695425033569,0.23912440240383148,0.23843039572238922,0.24088627099990845,0.2379213124513626,56.69029345411911,56.76174952373806,56.68002963478932,56.722660428770325,0.6209535345677201,0.620695967539273,0.6200299240865095,0.6216327810304092
1,2103,0.00024268006382044405,0.5439813733100891,0.24737173318862915,0.24323002994060516,0.24317306280136108,0.24060308933258057,56.74113449885724,56.72483248643801,56.74306102545631,56.788728564019515,0.6174562862172235,0.6186959544048803,0.6192240618870414,0.6207522178655962
1,2104,0.0002545365714468062,0.5319859981536865,0.2521273195743561,0.2446690797805786,0.24756909906864166,0.2505170702934265,56.77383305899256,56.8978355681506,56.874868036646276,56.77344934429509,0.613223837914517,0.6186181335815563,0.6169210346224258,0.6138951282075301
1,2105,0.0002182662719860673,0.5252900719642639,0.23749779164791107,0.23939073085784912,0.24600034952163696,0.2454788237810135,56.82773779735341,56.81256170567703,56.7627129582588,56.78740473572064,0.6237516531731986,0.6223381732169541,0.619003565968284,0.6195489502066107
1,2106,0.00019419607997406274,0.5378409028053284,0.24329261481761932,0.24254465103149414,0.24008558690547943,0.2383277267217636,56.73530797140364,56.73547483207766,56.756213442133756,56.78900201738129,0.6184373062635283,0.6189510823748495,0.6196833239215291,0.6204552697033713
1,2107,0.0002602505264803767,0.5584255456924438,0.2554749548435211,0.2569829821586609,0.25838831067085266,0.25462400913238525,57.17184331271837,57.17029562290772,57.16271877044665,57.219711695084136,0.6059176275659892,0.6053416997003247,0.6050502420773382,0.6078365260652014
1,2108,0.00023926395806483924,0.5485524535179138,0.2467011660337448,0.2532099187374115,0.24750161170959473,0.2492169588804245,56.95878774801757,56.877680394666584,56.94969254812548,56.89979639822306,0.6190951848797971,0.6134235512718296,0.6184236940376673,0.6173549373944448
1,2109,0.00022321405413094908,0.5402863025665283,0.2492588609457016,0.2511979937553406,0.2489011436700821,0.25050702691078186,56.82901161211532,56.83323846093139,56.89716137642953,56.87364222362844,0.6161060232173391,0.6153950841021965,0.617064809611722,0.6160270226196503
1,2110,0.00020122213754802942,0.5524846911430359,0.25760018825531006,0.2556224763393402,0.25077465176582336,0.2531205713748932,56.97175607300765,57.001487554847955,57.03356768776403,56.98483423875385,0.6076211393058583,0.6093878326551295,0.6122088725168938,0.6106334688257697
1,2111,0.0002414197806501761,0.551499605178833,0.25099343061447144,0.25349023938179016,0.24879463016986847,0.255100816488266,57.29474821926366,57.26739272239708,57.3385862857012,57.279381631246224,0.6051186312322532,0.6035496275647216,0.6074866760866994,0.6033856578083253
1,2112,0.00019942765356972814,0.5441193580627441,0.2453715056180954,0.24491548538208008,0.24108529090881348,0.2456926703453064,56.9073937560858,56.92134061397197,56.96174909749675,56.918475481700206,0.6157379878365014,0.6158125644094908,0.6173589362344557,0.6142401333446441
1,2113,0.0001924263488035649,0.538642406463623,0.2534239590167999,0.24795450270175934,0.2482413798570633,0.24928723275661469,56.87063195534364,56.95219799412715,56.941547662917024,56.95856651895191,0.608831947277156,0.6125564300752318,0.6126764229556968,0.6124502944278235
1,2114,0.0003861327422782779,0.5553193688392639,0.2568309009075165,0.25356900691986084,0.2626281976699829,0.25321975350379944,57.15231142824055,57.176809262936345,57.07899963048366,57.160542904055816,0.6013135484388521,0.6036238415659307,0.5986209850349948,0.6074754314741846
