0,2012,0.001009237952530384,0.7171984910964966,0.07934757322072983,0.07812527567148209,0.07834270596504211,0.07708459347486496,53.33741219551737,53.35894358098176,53.3649855249837,53.39300854190523,0.817915972818135,0.8192320771610587,0.8198882224412711,0.8211843918800458
0,2013,0.004781405907124281,0.9385266304016113,0.08657962083816528,0.08540450781583786,0.0873900055885315,0.09020041674375534,53.80914487158673,53.79319007255304,53.78492431014056,53.7586908078861,0.8184559702152745,0.8179806173634107,0.8168640518562617,0.8150495224446116
0,2014,0.0035698432475328445,0.919435977935791,0.08857548981904984,0.08839666098356247,0.08718886226415634,0.08841753005981445,53.76645788249849,53.748676273976585,53.79349946031482,53.74910074917483,0.816533472762416,0.8163988111642899,0.817726543186906,0.8163459891258498
0,2015,0.0021422626450657845,0.9021895527839661,0.08878990262746811,0.08855262398719788,0.08700474351644516,0.08681348711252213,53.81138482990078,53.82186904043233,53.85631018657434,53.84394797903789,0.8164249563617341,0.8168355841118333,0.8175540455106164,0.816457220864006
0,2016,0.0028625072445720434,0.9196537137031555,0.08300536870956421,0.08274278044700623,0.08154629915952682,0.08195122331380844,53.762842052649134,53.74979175900965,53.75834062126665,53.74002829028649,0.8205621288017629,0.8205469015798297,0.8210944440503631,0.8258151246495701
0,2017,0.002911775605753064,0.9222244024276733,0.07874459773302078,0.07781437039375305,0.07905960083007812,0.07804896682500839,53.63169036879338,53.63648555074101,53.63457507455897,53.638591067095085,0.8291728184160085,0.8291887181629438,0.8295310242906143,0.8296894235949523
0,2018,0.0023504290729761124,0.9142741560935974,0.07891840487718582,0.07909861952066422,0.07849028706550598,0.07800326496362686,53.641181983677974,53.644006367131595,53.65498580118648,53.653214577073946,0.8290861105046549,0.8294258380606593,0.8299703666713678,0.8298320097220482
0,2019,0.001994258491322398,0.9050218462944031,0.07999079674482346,0.07999774813652039,0.07982135564088821,0.07841163873672485,53.75322324863214,53.73315099483185,53.7301875824403,53.7504052768292,0.8270172721026451,0.8259738750986626,0.8266488146888061,0.8283320760043803
0,2020,0.0021218766923993826,0.9041581153869629,0.07964816689491272,0.08024606108665466,0.08108577877283096,0.0815935730934143,54.03116228199953,54.008976074788,53.99911596170986,53.98384876125821,0.8276707265889361,0.8266384359213719,0.8260803483868231,0.824802828425599
0,2021,0.0018307295395061374,0.8902176022529602,0.08333706855773926,0.08291975408792496,0.08091602474451065,0.08329784125089645,53.91771246939912,53.91752672405494,53.98660794748948,53.91641877183848,0.8239381862598785,0.8241260152544424,0.8269477116403281,0.8240349631150564
0,2022,0.001521232770755887,0.8856928944587708,0.08438292890787125,0.08389636129140854,0.08282209932804108,0.08342533558607101,53.98460210541045,53.99008654532825,54.00670204231567,54.00962210544908,0.8220986845418138,0.8226599433193295,0.8234024389834419,0.8228290295816364
0,2023,0.0020021966192871332,0.9053996205329895,0.07918858528137207,0.07866525650024414,0.07758212089538574,0.08556445688009262,54.007796067936695,54.02364436986878,54.03206262408762,53.89183688213328,0.8295711486745607,0.8306821164788464,0.8311728222553612,0.8203417293903722
0,2024,0.0018848431063815951,0.9143006205558777,0.08379442244768143,0.08455473929643631,0.08321264386177063,0.0834413543343544,53.77449908231445,53.74594624561783,53.754032976658635,53.755378788883206,0.8256069539896977,0.8242080600082193,0.8250231315266748,0.8254307367256271
0,2025,0.0016792946262285113,0.9047229886054993,0.08240305632352829,0.0828920528292656,0.08248995989561081,0.08217564970254898,53.783829809099906,53.77750170718897,53.778692954050236,53.79399297558137,0.8255454106651524,0.8253768754453691,0.8253489616933168,0.8261624292305875
0,2026,0.001622526440769434,0.9061504006385803,0.08432614803314209,0.08255968242883682,0.0821290910243988,0.08141998201608658,53.8542134629688,53.878878349382475,53.87434636596289,53.88476821081618,0.8238148844483757,0.8248554221535539,0.8253303156829046,0.8262125697589016
0,2027,0.0022341441363096237,0.9397270679473877,0.082393579185009,0.08341784030199051,0.08425775170326233,0.08342641592025757,53.79417411874773,53.7405503928505,53.74728917020918,53.76206729987412,0.8251070926677234,0.8230667661181765,0.8227399950252059,0.8229007689746911
0,2028,0.0017639447469264269,0.9286843538284302,0.08316270262002945,0.08320299535989761,0.08173086494207382,0.08211999386548996,53.66937721896514,53.629557662619135,53.65965570701211,53.679273645157004,0.823808087630157,0.8230800672665436,0.8240182797609853,0.8243660787165459
0,2029,0.0014820670476183295,0.9177405834197998,0.08378010988235474,0.08288513869047165,0.08314717561006546,0.083840511739254,53.707359349251085,53.71283121441685,53.6825185370879,53.70275797756213,0.8224413255418984,0.8226356962250698,0.8214456832889573,0.8215534964167298
0,2030,0.0017607291229069233,0.8975168466567993,0.07622075825929642,0.07621297985315323,0.07625501602888107,0.08630947023630142,53.672288262921526,53.652724215195946,53.65555491204661,53.47574687447478,0.8343822071421402,0.8342115308058226,0.8342616275387301,0.8160381135173729
0,2031,0.0017202789895236492,0.8866704702377319,0.08342429995536804,0.08407857269048691,0.08378315716981888,0.08342020958662033,53.36864273626336,53.3767541431782,53.393476774906276,53.38667021036427,0.8214268105281423,0.8212668788568175,0.82220056189353,0.8223062675965644
0,2032,0.0014316049637272954,0.8784295320510864,0.08359619975090027,0.08373662084341049,0.08346029371023178,0.0839836597442627,53.377020978403195,53.398427621314106,53.40689707363843,53.40652524596699,0.8212920199353347,0.8220327523565606,0.8221419200808275,0.82213277701362
0,2033,0.0014749334659427404,0.8743164539337158,0.0838867798447609,0.08284919708967209,0.08260621130466461,0.08267978578805923,53.365025364912384,53.4010985979565,53.40738594362983,53.401026557572806,0.820839413186516,0.8217041754645468,0.8218790166695523,0.8218506326357078
0,2034,0.0026962747797369957,0.8489794135093689,0.08671027421951294,0.08694485574960709,0.08629894256591797,0.08558419346809387,53.38216988372071,53.37757497402567,53.37794190540465,53.35081246583425,0.8178480215188195,0.8177544412966592,0.8177925049401139,0.8168528287743037
0,2035,0.0020246230997145176,0.8496705889701843,0.0876050814986229,0.0876295194029808,0.08716890960931778,0.08755157142877579,53.38096195864199,53.39797444222465,53.41935511100551,53.381436298770595,0.8151522346456977,0.8153815700305858,0.8162250710207674,0.8148618504972017
0,2036,0.0016000489704310894,0.8402357697486877,0.08761066943407059,0.08788152784109116,0.08839654177427292,0.08887775987386703,53.43232272123249,53.42512811899351,53.415309631226584,53.38578627332475,0.8145818849183214,0.81425873864287,0.8138644448685399,0.8130727466849148
0,2037,0.0018376043299213052,0.8015969395637512,0.08857575803995132,0.08913882821798325,0.08949676156044006,0.08021879941225052,53.431627480045556,53.430109494815454,53.44616712564958,53.49357152970738,0.8113603174397138,0.8114363604018804,0.8121038242467808,0.8177198312884187
0,2038,0.0016818520380184054,0.7728346586227417,0.08134995400905609,0.08225501328706741,0.08110222965478897,0.08113782852888107,53.49219600339124,53.47939813009856,53.491471266812844,53.48171277856228,0.8159460028013034,0.8149111988661683,0.8154343485096363,0.8150469475563836
0,2039,0.0014396827900782228,0.7743415236473083,0.08153931796550751,0.08181256055831909,0.081216961145401,0.08167491108179092,53.511114059344884,53.51528597347145,53.521815856447574,53.50282937218806,0.8154703149341773,0.8156087038677946,0.8159991282547361,0.8154104440671874
0,2040,0.0019903909415006638,0.7834382057189941,0.08254531025886536,0.08248221129179001,0.08306265622377396,0.08431779593229294,53.508222568868426,53.52455191773278,53.51828521850714,53.50897901669498,0.8166098027787813,0.816888826030481,0.8166670446697616,0.8164159122796769
0,2041,0.0026711751706898212,0.8487851619720459,0.10263136029243469,0.1036611869931221,0.10155458003282547,0.10098011046648026,53.15024635702314,53.15035591662714,53.179866085831684,53.16501603704238,0.7989816590922795,0.7991574528394849,0.8013669542607971,0.7988477137505912
0,2042,0.0023406241089105606,0.8577904105186462,0.10347916930913925,0.1035313680768013,0.10389237850904465,0.10393240302801132,53.1902921402712,53.16506237426473,53.16272938912338,53.18386658184487,0.7990552917043192,0.798569023579117,0.7989284538505321,0.7993684550786262
0,2043,0.0017259422456845641,0.8628644943237305,0.10400385409593582,0.10361334681510925,0.10392346978187561,0.10450423508882523,53.17458771756377,53.18768648521271,53.179965973952164,53.20431451344298,0.7998470799473438,0.7999187814572657,0.7998951151456634,0.7999071983194854
0,2044,0.0015495832776650786,0.8686917424201965,0.10697674751281738,0.10749781131744385,0.10762620717287064,0.10629919916391373,53.29661335579074,53.29798505013709,53.30915641493614,53.27123395559121,0.7991445818372213,0.7989199845720388,0.7992740335328085,0.798275551957641
0,2045,0.001583583652973175,0.8647512197494507,0.108124740421772,0.10793603211641312,0.10735747218132019,0.10650024563074112,53.32027973016384,53.32178471050847,53.31718071974023,53.33058883738331,0.7974783005725236,0.7974999456996482,0.7976503841751487,0.7989538305337812
0,2046,0.0014760142657905817,0.8551446199417114,0.10708547383546829,0.10677430778741837,0.10727560520172119,0.1076880469918251,53.31895283231307,53.32748542750124,53.324395521676735,53.322543659783285,0.7988941593766317,0.7990377836520056,0.7989806286900998,0.7989984862287491
0,2047,0.0015006761532276869,0.8600520491600037,0.10550222545862198,0.10651486366987228,0.10616710036993027,0.10636120289564133,53.3581200108673,53.36246636424249,53.35920533639515,53.370580011012876,0.8007217708401733,0.8007595783892931,0.8012159460423796,0.7993671233439013
0,2048,0.0015286911511793733,0.8531588912010193,0.10950842499732971,0.10912413150072098,0.10860870033502579,0.10772081464529037,53.37457205941121,53.392379040940625,53.37150673107133,53.36531584466718,0.7990470683165898,0.7994566450820718,0.8001462505712142,0.8019001989973431
0,2049,0.0013926101382821798,0.842966616153717,0.10767951607704163,0.10851875692605972,0.10792186111211777,0.10667089372873306,53.35892881114064,53.35449347269449,53.34767925604724,53.362156418446105,0.801421096814366,0.8019269426263831,0.80206720829401,0.8021533977934538
0,2050,0.0013592417817562819,0.8580700755119324,0.10680276155471802,0.1072097197175026,0.10668256133794785,0.10810261219739914,53.29232404522614,53.29558748788405,53.323973027734965,53.30300635476106,0.8018533462367976,0.80167738555356,0.801932403263288,0.8013581408020408
0,2051,0.003217877820134163,0.6850940585136414,0.10013590008020401,0.10027521848678589,0.09954502433538437,0.06408839672803879,53.51567183205528,53.51816465085481,53.50795512143171,53.83071510993595,0.7817290296564968,0.7817921370855083,0.7820121160200069,0.8322820654516343
0,2052,0.0016001458279788494,0.5582008361816406,0.0389709435403347,0.040985748171806335,0.04085106775164604,0.04948201775550842,54.122391106529655,54.14336092149284,54.133052607525116,53.83068316048092,0.8458637691244578,0.845450194970659,0.8445138877730917,0.8249297717750249
0,2053,0.0014840303920209408,0.5653130412101746,0.055508244782686234,0.05471715331077576,0.05430043861269951,0.04952028766274452,54.007376330855514,54.0369434296975,54.069442977268224,54.32187838933818,0.8145389292426796,0.8153517750681529,0.8165327291724066,0.8276093358717796
0,2054,0.001272530178539455,0.5594612956047058,0.04652133584022522,0.04695122316479683,0.04819492623209953,0.05225168541073799,54.23027371180006,54.2915608874539,54.28579999826059,54.17051021497639,0.8284938073184053,0.83113458127322,0.8291677584707234,0.8201218141141268
0,2055,0.0013284458545967937,0.5639898180961609,0.05832430720329285,0.0572519414126873,0.0577833466231823,0.05588678643107414,54.36532361546511,54.376633554776326,54.357641922094444,54.48672366060527,0.8127399746771907,0.8135551877357237,0.813279037966543,0.8176200912332676
0,2056,0.0010861308546736836,0.5608252882957458,0.056777242571115494,0.05801282823085785,0.058190733194351196,0.05490653216838837,54.462332249780445,54.459876343351745,54.49540745122492,54.52997502424527,0.8156401345711399,0.8148527248465177,0.8155830700648452,0.8174103853990624
0,2057,0.00102925521787256,0.5683159232139587,0.056738127022981644,0.056426484137773514,0.056951697915792465,0.061328988522291183,54.59634445675617,54.61023264405667,54.60238727487409,54.56807294395715,0.8135552929617005,0.8143300698356518,0.814142888684997,0.8068977242578189
0,2058,0.000847632996737957,0.5709755420684814,0.05974934622645378,0.06185979023575783,0.062034595757722855,0.05853993818163872,54.56557385994209,54.52992240606687,54.5566947528397,54.61540314913758,0.8103685405606165,0.8072400900928313,0.8068442868339014,0.8124254678824423
0,2059,0.0011969540501013398,0.5696243047714233,0.058717235922813416,0.05884064361453056,0.05801241472363472,0.061926886439323425,54.70086410321897,54.69937454033051,54.72620734055789,54.61153076995116,0.813587316721684,0.8134941350237458,0.8145300258095859,0.8031349508450262
0,2060,0.0010969431605190039,0.5646551847457886,0.05904129520058632,0.05962194874882698,0.06079632043838501,0.05850176885724068,54.5826031264553,54.567684081023515,54.55258042017639,54.59448345497626,0.8090389515986193,0.8082158314239679,0.8071977801686545,0.8097169630425685
0,2061,0.0013152419123798609,0.5653563141822815,0.05574168637394905,0.05427918955683708,0.055803582072257996,0.06198498606681824,54.66400237803066,54.70066466574069,54.65343709852122,54.50171392101177,0.816510517418882,0.8191160074968417,0.81602473562965,0.8054384918513293
0,2062,0.0011982560390606523,0.5624155402183533,0.0585416741669178,0.05885239318013191,0.059124428778886795,0.058818697929382324,54.4613859253614,54.46340299091461,54.46516042462421,54.42093692582616,0.8139212964321136,0.8133053231972158,0.8130092825469877,0.8119674397116758
0,2063,0.0015574349090456963,0.5647802948951721,0.05598684027791023,0.05527125671505928,0.05531764402985573,0.05733560025691986,54.52215978596956,54.53783408756607,54.533906938525256,54.431696112790675,0.817178925090618,0.8183453331429079,0.8183667376390759,0.8117198149790118
0,2064,0.0014079477405175567,0.5611793994903564,0.05466892197728157,0.05623229220509529,0.05504081770777702,0.053469616919755936,54.26781067377513,54.22898740362452,54.254209710089796,54.30342897280252,0.8165189502297259,0.8140075182458987,0.8162879447313086,0.81798438354558
0,2065,0.0012030848301947117,0.5536094903945923,0.05050303414463997,0.050783321261405945,0.05084559693932533,0.057498421519994736,54.33318116199595,54.33723137273303,54.33522049702299,54.22414225050371,0.8247176478070296,0.8248510982070202,0.8246719601104336,0.8148657141934744
0,2066,0.000983729027211666,0.552990734577179,0.05516284331679344,0.05505243316292763,0.055449336767196655,0.05560920014977455,54.21750218708012,54.230546538240205,54.228892840639,54.184536061608156,0.8182830367202518,0.8189367784416085,0.8190700455474891,0.816622088254002
0,2067,0.0018029318889603019,0.5996596217155457,0.09129559993743896,0.09150662273168564,0.09256741404533386,0.0780719444155693,54.7259667286756,54.70882727414188,54.71290752572342,55.63266617947966,0.7662313822666809,0.7656533662703832,0.7653604759265339,0.8106735713078316
0,2068,0.0025746661704033613,0.6433908343315125,0.10236427932977676,0.10252700001001358,0.10168082267045975,0.1007039025425911,56.06819526609559,56.06284135090738,56.09027356352749,56.09899901115469,0.7710722784984323,0.77046949226765,0.7730994138625346,0.7752979353176165
0,2069,0.002332806121557951,0.6263237595558167,0.10053542256355286,0.10096781700849533,0.10599341243505478,0.1046769842505455,56.10754817518976,56.1087679101947,56.15085183847413,56.135601831799775,0.7766400624125225,0.7753250477493321,0.7693465678006547,0.7708002592323063
0,2070,0.002306156326085329,0.6300797462463379,0.1034957692027092,0.10555163025856018,0.10519644618034363,0.10502860695123672,56.06883645921818,56.105112042975236,56.10702257766959,56.04645188616708,0.7708554250614353,0.7736655726597329,0.7753189004956524,0.7747819437722383
0,2071,0.001715939026325941,0.628300666809082,0.10643693059682846,0.10818425565958023,0.10767823457717896,0.10844594240188599,56.11737423002805,56.113861143005664,56.12977426104426,56.14265233097369,0.7731315383444317,0.7714102975755878,0.7727480411457003,0.7727504980324782
0,2072,0.0013922961661592126,0.6406116485595703,0.10652180761098862,0.10440143942832947,0.10377460718154907,0.10400426387786865,56.07929452907112,56.093731644462714,56.03475100684293,56.04028039417824,0.7758156764593952,0.777830527646565,0.7770258911704727,0.777545484016175
0,2073,0.001168406568467617,0.6273432374000549,0.11394413560628891,0.11153993755578995,0.11272898316383362,0.11446598917245865,56.082007970036415,56.056276375305735,56.07065422395721,56.02540379557061,0.7708752538462542,0.7739877936919428,0.7720533048715573,0.7701887603820434
0,2074,0.001045032637193799,0.6253252625465393,0.11312222480773926,0.11263670772314072,0.11257056146860123,0.11129816621541977,56.074537175116994,56.06189002862838,55.98982188757848,56.04563262442273,0.7740395965286239,0.7740197129082547,0.7730150284320859,0.7746639502686069
0,2075,0.0011957234237343073,0.6105398535728455,0.11896633356809616,0.11891406774520874,0.11829908937215805,0.11889123916625977,55.846249849635655,55.82390363702225,55.85834189251778,55.822850045740616,0.7723326369768831,0.7717783472520183,0.7725150120163066,0.771503153025147
0,2076,0.0010306350886821747,0.6096595525741577,0.11969807744026184,0.12073752284049988,0.12029087543487549,0.11994145065546036,55.87922812689088,55.82028566841675,55.84791060723084,55.85174540644672,0.7724206756172199,0.771065525205018,0.7716933959816333,0.772106296680496
0,2077,0.0010041058994829655,0.6158031821250916,0.12104418128728867,0.12097910791635513,0.12129729986190796,0.12152471393346786,55.85141379538898,55.829843423768764,55.81818323133379,55.77903208242094,0.7700035622282632,0.7694957539959514,0.7691193237381868,0.7686206315164367
0,2078,0.0011549592018127441,0.637134313583374,0.11712276935577393,0.11848460882902145,0.1180979385972023,0.1189858689904213,55.74267283183787,55.71911575864546,55.77064959602328,55.806833256122374,0.7725724870799165,0.7718717741219182,0.7729094816253358,0.7732574314976884
0,2079,0.001653619110584259,0.655177652835846,0.09998022764921188,0.09991056472063065,0.0997680053114891,0.09890207648277283,55.30492646232203,55.35501592914815,55.35643569889703,55.38115121413958,0.7958352563760076,0.7963841787667766,0.7961831883311397,0.7971113900271196
0,2080,0.0014315659645944834,0.6587704420089722,0.10603013634681702,0.10161184519529343,0.10168623924255371,0.10491017252206802,54.79206374271086,55.05658010369758,55.13529680175617,55.360587399099956,0.7795479349495144,0.7855676482143097,0.7873898104388164,0.7917458842644317
0,2081,0.001296549686230719,0.6230527758598328,0.09288468211889267,0.09322214126586914,0.0947740375995636,0.09527835994958878,55.398181064427554,55.35009333208252,55.33389507852225,55.14069344999989,0.8001884068276729,0.798630829884154,0.7966512640381378,0.7929344897055063
0,2082,0.001222049817442894,0.6581109166145325,0.10756951570510864,0.10828282684087753,0.10733716934919357,0.10952446609735489,55.23027056459105,55.2930898128498,55.53136030467476,55.4954541066754,0.7794175898590496,0.7811364335152909,0.786318258184244,0.7808259416479125
0,2083,0.0012697417987510562,0.6423171758651733,0.094394750893116,0.09540322422981262,0.09848785400390625,0.0989609956741333,55.291179714922045,55.28373897137126,55.22080823334954,54.84216284762276,0.7976816573950609,0.7968175794121117,0.794772351705843,0.7889757445880572
0,2084,0.0011853390606120229,0.6517966389656067,0.10506641864776611,0.10566466301679611,0.10697164386510849,0.1016397774219513,55.55434153736627,55.60376171345514,55.59434856837278,55.59123142223265,0.7840510678368863,0.7848637279735095,0.7783380893041223,0.7857890694054578
0,2085,0.0010177860967814922,0.6493933796882629,0.09649836272001266,0.09784311801195145,0.10102208703756332,0.10659390687942505,55.359672778123624,55.42639875118916,55.07566582048261,54.87632075161316,0.7911040481834004,0.7934558050133714,0.786697580712412,0.7803981433949494
0,2086,0.0009306454448960721,0.6592632532119751,0.10701193660497665,0.11219888180494308,0.10989580303430557,0.10962555557489395,55.67767163662079,55.7930392153322,55.669962021469786,55.68105031881917,0.7802526196143434,0.776677488356801,0.7801518305032571,0.7793151377244916
0,2087,0.000929664820432663,0.6651566028594971,0.10759951919317245,0.10961050540208817,0.11139597743749619,0.11129648238420486,55.70363341172191,55.603601385556885,55.5125451832755,55.44583478870943,0.7832399262912224,0.7822257054801491,0.7808743175031531,0.7802998669679408
0,2088,0.0009689118596725166,0.6429716348648071,0.10872427374124527,0.10781323164701462,0.10887259989976883,0.10859022289514542,55.80245636913592,55.75439445840861,55.72336044921346,55.75020061967518,0.7770956959985938,0.7813215639572924,0.7794855166570949,0.779873463031563
0,2089,0.0009840424172580242,0.6539452075958252,0.11001395434141159,0.106076180934906,0.10550736635923386,0.10438796132802963,55.705058109614576,55.795651424283754,55.75393926062812,55.77685158123391,0.7777547764507132,0.7832652764660162,0.7837179938169496,0.7858190769154537
0,2090,0.0009591849520802498,0.6274079084396362,0.10654056817293167,0.10603504627943039,0.10396524518728256,0.1037047877907753,55.629194669480945,55.60651641358067,55.616994761441475,55.65767622091179,0.7820039587881099,0.7813775431785953,0.7820729275140582,0.7812662114426073
0,2091,0.0010709876660257578,0.644208550453186,0.10546326637268066,0.10402905941009521,0.10458541661500931,0.1046798825263977,55.73187686120399,55.71604724960047,55.69373921192629,55.69292902710881,0.7826596868134038,0.7836268119462145,0.7837292064023585,0.7839185325262226
0,2092,0.0011129161575809121,0.6311981081962585,0.11113035678863525,0.11348596215248108,0.11335473507642746,0.11324130743741989,55.93972737501247,55.920689979473025,55.91855249018978,55.9012138743153,0.7777897615329916,0.7758069378835947,0.7749927774381478,0.7739585954800225
0,2093,0.0011607324704527855,0.6321648955345154,0.11026734113693237,0.10963422805070877,0.10904645919799805,0.10884026437997818,55.87120476875743,55.88000035775478,55.88659908781419,55.899350945926344,0.7799491225888925,0.7808460321738828,0.7810991212453202,0.7807786770354219
0,2094,0.000998800853267312,0.6153412461280823,0.11195584386587143,0.11239231377840042,0.11382047086954117,0.11231889575719833,56.00346810669615,55.97601512731795,55.95275896971132,55.943477015061816,0.7781926813212154,0.7758001390932258,0.7739182997343285,0.7733098714392617
0,2095,0.0015047374181449413,0.6200411915779114,0.07872506231069565,0.07847828418016434,0.0805049017071724,0.08111780136823654,55.417271632711966,55.371866240873246,55.34166652945853,55.35970210424161,0.8342329146583184,0.8330779676672568,0.8312857520094801,0.8298756722542846
0,2096,0.0013190573081374168,0.6030611395835876,0.071025550365448,0.0710836872458458,0.07125980406999588,0.07213803380727768,53.83719866740358,53.83617739907181,53.83555472610125,53.83063005395037,0.8221016770543009,0.8221447681845037,0.8222297551200106,0.8221940930006713
0,2097,0.0008114352240227163,0.5909561514854431,0.07396958768367767,0.07387284189462662,0.07370743155479431,0.07377773523330688,53.96290672837554,53.96404196297178,53.96189437361411,53.95997371854796,0.8188234405300621,0.8188905465989035,0.8188766446660803,0.8188757882885283
0,2098,0.000654779199976474,0.5813785791397095,0.07295533269643784,0.07297194749116898,0.07305634766817093,0.07307025045156479,53.95588775229447,53.95703677375339,53.94251456035849,53.95458631510407,0.8174730859131678,0.8175412679776191,0.8170365970230868,0.8175451315073824
0,2099,0.001151221920736134,0.6056022644042969,0.08242315798997879,0.08215796947479248,0.07097925990819931,0.07183747738599777,54.08048791897025,54.08164856995618,54.36755323047375,54.4136742361315,0.8020316607402206,0.8019620466538209,0.8095813881276114,0.8103915097873298
0,2100,0.001181937288492918,0.6103217005729675,0.07774054259061813,0.0780588686466217,0.07716276496648788,0.07681035995483398,54.46124659418384,54.42810805672292,54.44810628190814,54.468289485222705,0.8004285920076807,0.7998313323271987,0.8006046971962613,0.8005459719655295
0,2101,0.000867143739014864,0.6006190180778503,0.07680943608283997,0.07674016058444977,0.07707446813583374,0.07642362266778946,54.5852964002586,54.5810675080626,54.54944672773493,54.60042756643502,0.8017259973707102,0.8014841230206705,0.8005760404261679,0.8019471645547362
0,2102,0.0007629281608387828,0.5954487919807434,0.07347913831472397,0.07420777529478073,0.07413920015096664,0.07385308295488358,54.463156976497544,54.52746743487743,54.44851621102672,54.496352727001565,0.8024462047628492,0.8027735010153593,0.801656505420139,0.8032473352159336
0,2103,0.0010094111785292625,0.6070474982261658,0.08079316467046738,0.07980787009000778,0.07978400588035583,0.07903806120157242,54.51295347206006,54.50595922131177,54.52485233466861,54.57593362082772,0.7980227415454743,0.7987685177206797,0.7993891666454821,0.8008626265256912
0,2104,0.0009007187327370048,0.5951471924781799,0.0824238657951355,0.08066441863775253,0.08203543722629547,0.08162986487150192,54.52117013495617,54.66726098164963,54.63805955307873,54.520536747354,0.7947895989708937,0.7997447093542944,0.7981233237535816,0.7956825190355742
0,2105,0.0007261526770889759,0.5872841477394104,0.07605135440826416,0.07738801836967468,0.0794982835650444,0.0795685201883316,54.624009581679104,54.60238762635997,54.53669641672626,54.56378368641339,0.8038927657638515,0.8026665130338984,0.7998231644202528,0.8003071148640702
0,2106,0.0008038859814405441,0.6007540822029114,0.07707317918539047,0.07635143399238586,0.07562874257564545,0.07527027279138565,54.49967489550068,54.50208260095786,54.5253785707365,54.558735326567174,0.7999766919716714,0.8004347564973153,0.8011457861480454,0.8020913118719909
0,2107,0.001043780823238194,0.6243991255760193,0.08255377411842346,0.08298204094171524,0.08365786075592041,0.0828615128993988,54.83373899225044,54.82951129516472,54.821383206502645,54.89189819759065,0.7930832969619336,0.792573975943708,0.7922426472281355,0.7946528932921452
0,2108,0.0009682870586402714,0.6113454103469849,0.07939957827329636,0.08085964620113373,0.07932934165000916,0.0789014920592308,54.72536370496239,54.61640625393633,54.70879418373077,54.655075966851584,0.8006240438022296,0.7958370486216485,0.8004441571818123,0.7994125232249375
0,2109,0.0008131248177960515,0.6025761961936951,0.07807233184576035,0.07927025109529495,0.07855863869190216,0.07919257134199142,54.5758369715915,54.575828897953016,54.647321200479766,54.61995772254494,0.7985721984783309,0.798039707620276,0.7995079538757619,0.798516672508028
0,2110,0.0008241237956099212,0.616959273815155,0.0823376327753067,0.08208779990673065,0.08062582463026047,0.08136478066444397,54.65867163788143,54.697275629592255,54.74566443629213,54.69046252183132,0.7930253978625136,0.7945191601878174,0.7966999353210679,0.7952417828596291
0,2111,0.0009648119448684156,0.618870735168457,0.08024468272924423,0.0812363401055336,0.08024429529905319,0.08259736746549606,54.94328295196329,54.909502038617156,54.9986437198781,54.91952988416579,0.7932567715970312,0.7917854564509291,0.7953053158764155,0.7917490853193574
0,2112,0.0008635699050500989,0.6088610291481018,0.07569024711847305,0.0750766471028328,0.0737232193350792,0.07529336959123611,54.64972167627411,54.661156546563284,54.707317431404206,54.65093421674166,0.7985085159029599,0.7988362217819047,0.8003119879543795,0.7974716489597093
0,2113,0.0007551612798124552,0.6029742956161499,0.07739365845918655,0.07605323940515518,0.07600134611129761,0.07678394764661789,54.568718210972875,54.66705520505733,54.65914823718218,54.671945396136586,0.7935843969901446,0.796898927874273,0.796803328165095,0.7968964713793228
0,2114,0.0010551988380029798,0.6218894720077515,0.08022602647542953,0.07915495336055756,0.08179841935634613,0.08146611601114273,54.77269537633859,54.80775850900958,54.677636684991086,54.80857276100021,0.7908275526034859,0.7929009214605525,0.789259984354304,0.7963926171786374
0,2115,0.001044018310494721,0.617117702960968,0.07667285203933716,0.07724910974502563,0.07740005105733871,0.07730639725923538,54.814672217149806,54.754969165965115,54.73884655796379,54.715545853549486,0.8023463881011652,0.7993805074576237,0.7984122336477536,0.7974929328767244
0,2116,0.0008286482188850641,0.6140226125717163,0.075894296169281,0.07602111995220184,0.07593487948179245,0.0764121413230896,54.66331345980087,54.67102083110642,54.65195322575691,54.654147521153654,0.7995042978145606,0.7993520330585414,0.7986372785449282,0.7984995621903197
0,2117,0.0007859454490244389,0.611903965473175,0.0802672728896141,0.08019229024648666,0.07965137809515,0.0791814774274826,54.74437008700022,54.6985130419102,54.75658540303211,54.775878517915515,0.7942376257204498,0.7920916247552644,0.7951636510784733,0.7963246870333748
0,2118,0.001759363804012537,0.6186626553535461,0.08208999782800674,0.07743677496910095,0.07707712054252625,0.07795358449220657,54.55864995559162,54.66628468355721,54.67968625524818,54.6568933130968,0.7925708303049438,0.7993994520541391,0.8002114838251532,0.7989759630899095
0,2119,0.0011815768666565418,0.6018166542053223,0.07491312175989151,0.07513028383255005,0.07457545399665833,0.07806584239006042,54.60267381539985,54.58072612668395,54.5974496577889,54.49803647231213,0.8039255673481506,0.8028745836080643,0.8035093004391304,0.7977659100965803
0,2120,0.0009398822439834476,0.5965147018432617,0.07606080919504166,0.07628828287124634,0.07637390494346619,0.07659441977739334,54.50737388333139,54.50777288856238,54.50932746655045,54.48312627190767,0.8017138909954826,0.8015199990649976,0.801442819210152,0.8007096852235933
0,2121,0.0010987275745719671,0.6078847050666809,0.07691443711519241,0.07517906278371811,0.07637106627225876,0.07530765980482101,54.51387614060912,54.554742518677635,54.550907085655254,54.57652247162356,0.7982628946711668,0.8005868231957619,0.7998243385258915,0.8014431977678969
