0,222,0.004152215085923672,0.31757470965385437,0.3731772005558014,0.3640058934688568,0.36395764350891113,0.3136134445667267,57.73527754062015,57.73445098690571,57.67203163167746,57.50177780657583,0.5698131445542807,0.5689493134637985,0.5681896100460124,0.5840741367845561
0,223,0.004223870113492012,0.30993321537971497,0.3361656665802002,0.33132556080818176,0.33382368087768555,0.32829412817955017,57.44695847014361,57.39646413316886,57.42945483270408,57.40487441529943,0.5787881226494831,0.5807207960193866,0.5805912411028278,0.5818702147982733
0,224,0.004123385529965162,0.30858147144317627,0.31102100014686584,0.3085464537143707,0.31327036023139954,0.32459938526153564,57.25904659455479,57.24268627854939,57.2864379529451,57.44953455594193,0.5917054875480563,0.5926444271980186,0.5924543969248457,0.5910597095296751
0,225,0.005096104461699724,0.3053937554359436,0.3108122646808624,0.31763556599617004,0.3163324296474457,0.2643323838710785,56.966513227170736,57.022955079224914,57.000224480217916,56.87650273420259,0.6111840670439888,0.6104604027651662,0.6127246223985673,0.6304094099435056
0,226,0.0043791052885353565,0.3108297288417816,0.3210040032863617,0.3222598135471344,0.32761988043785095,0.32339179515838623,57.23144398674145,57.253828367966825,57.34643337358609,57.48620116250137,0.5881400674794809,0.5882677810422503,0.5871792450015142,0.5881389382090215
0,227,0.003947944846004248,0.3117350935935974,0.32133805751800537,0.3296094238758087,0.32758891582489014,0.3248620331287384,57.38461466999232,57.420591850474,57.39810713653181,57.362049823383536,0.5863634857145531,0.5859613935699556,0.5866089245133401,0.5878092214826934
0,228,0.004019345156848431,0.3036462366580963,0.30739298462867737,0.2901693284511566,0.30487748980522156,0.3046742379665375,57.24939337575421,57.227589654723744,57.22005228153275,57.25339583664145,0.594079519302678,0.600626556605205,0.5957959639686138,0.5956251080242242
0,229,0.005266866181045771,0.3066363036632538,0.28507912158966064,0.29328984022140503,0.29786476492881775,0.30611804127693176,57.01224178098329,57.01111386312491,56.99982685946572,57.015011319952464,0.6126283692510169,0.6101303949165301,0.6078567886503069,0.6050389144429442
0,230,0.006508794147521257,0.31047919392585754,0.290128231048584,0.28922173380851746,0.2878013849258423,0.28611043095588684,57.08479465211298,57.110673079352125,57.11318266840469,57.09916126991527,0.5940880277183002,0.5954012573781521,0.5953432648271182,0.5949742853958162
0,231,0.004883117042481899,0.3120867609977722,0.29899781942367554,0.2534880042076111,0.30463314056396484,0.30456414818763733,57.53586470667968,57.376194953340544,57.52726801564396,57.51517330278253,0.5781679738040547,0.5885538689264457,0.577619096806628,0.5781227016312764
0,232,0.0048972610384225845,0.308706670999527,0.2746392786502838,0.28024986386299133,0.281026154756546,0.2806051969528198,57.34529917312003,57.375190849085314,57.37984048729526,57.366131838861776,0.5887438211395827,0.5871900469285264,0.5865341513974377,0.586756925364677
0,233,0.005740044172853231,0.3070378303527832,0.26007798314094543,0.2592456340789795,0.24420826137065887,0.2569099962711334,57.15290994291183,57.21018460125727,57.18141843326859,57.13923577490482,0.6020010275195121,0.6028228457870104,0.6081560791031648,0.6016764024003832
0,234,0.007433542050421238,0.3052138388156891,0.29381439089775085,0.2367730587720871,0.26996275782585144,0.270133912563324,57.14163016813788,57.20082770030368,57.11544858981196,57.10299873809756,0.5868675525382661,0.6106843390750141,0.5977260307943089,0.5982954594942197
0,235,0.0057951523922383785,0.3070290684700012,0.27327921986579895,0.2741610109806061,0.26911434531211853,0.2704089283943176,57.55582905363649,57.64845085740003,57.642790264966415,57.65006329463156,0.5770664838891664,0.5779034692657793,0.5794236621935751,0.5790545920275236
0,236,0.005717202555388212,0.3042752742767334,0.2725260257720947,0.2704252302646637,0.2706700563430786,0.2699863314628601,57.65227031181578,57.59490091130193,57.61228054539676,57.60899886412812,0.5776090835677558,0.5785163705131963,0.5791097758155691,0.5789652167974569
0,237,0.00558422552421689,0.29960787296295166,0.2651600241661072,0.26479098200798035,0.2666349709033966,0.2634539008140564,57.461679096753244,57.46360110718548,57.48745850253536,57.48548773920106,0.5877522983555542,0.587022891565063,0.5869366943546461,0.5868751787024132
0,238,0.007150806486606598,0.298416405916214,0.2625703513622284,0.26783445477485657,0.26941779255867004,0.2722279131412506,57.37991759071918,57.37446564476752,57.333380638322595,57.33815084632197,0.5884318232446519,0.5869418013039114,0.5853693124683643,0.5846534678667497
0,239,0.006393037736415863,0.2938067615032196,0.25085291266441345,0.2511291801929474,0.245188906788826,0.24490952491760254,57.34638843415552,57.369137432956464,57.33126210184163,57.352164611506666,0.5897724677514791,0.5893425880049453,0.5912027314457947,0.591814635869348
0,240,0.005932547152042389,0.3033387362957001,0.24393635988235474,0.24425847828388214,0.24239225685596466,0.24405349791049957,57.4879059861155,57.48954168240908,57.49212297978799,57.50779386063449,0.5828313689746782,0.5825611849946796,0.5824831483661808,0.5831113272769324
0,241,0.006157246883958578,0.2974260449409485,0.24334126710891724,0.24726302921772003,0.24527673423290253,0.24902600049972534,57.44745723207994,57.48883270481365,57.46414093446725,57.48870076328216,0.584956079385479,0.5839715988441494,0.5841948036726748,0.5838583074939371
0,242,0.0061769927851855755,0.2933032512664795,0.23644740879535675,0.23938216269016266,0.23772640526294708,0.23323215544223785,57.344638600440106,57.333900635523555,57.322678872276605,57.278657646211244,0.5938816333722272,0.5928627594737007,0.5922685898566472,0.5918134714414041
0,243,0.004876620136201382,0.30011484026908875,0.1837039440870285,0.187724307179451,0.18928693234920502,0.1892981082201004,57.54071223624833,57.53985746006034,57.553227154337876,57.55084307789762,0.5848059557140765,0.5846629072821306,0.584916143723677,0.5849168828076442
0,244,0.005311082117259502,0.30076122283935547,0.19829005002975464,0.19988302886486053,0.20294971764087677,0.19977660477161407,57.5445522353336,57.5328057732045,57.54998200585189,57.54164472592897,0.5847213315527693,0.5844133656269369,0.5838357795001551,0.5836956705437016
0,245,0.005336657166481018,0.298037052154541,0.19565711915493011,0.196009561419487,0.1968921422958374,0.19658415019512177,57.463147179917726,57.45829689382728,57.46651583872813,57.4648899017609,0.5872735874136836,0.5871814674655929,0.5864690542700398,0.5862354731933017
0,246,0.005178624764084816,0.2937273383140564,0.1917804479598999,0.19264936447143555,0.19298650324344635,0.19378675520420074,57.413040903217535,57.417222239342905,57.41086048362809,57.412994376265175,0.5895533967358837,0.5892417061700692,0.589886599155154,0.5903249354747173
0,247,0.004557582549750805,0.5585224628448486,0.43654513359069824,0.4362250864505768,0.3239196240901947,0.2875632345676422,59.95092163660725,59.94006704057094,53.21255505275364,53.3287748278245,0.44313168860706703,0.44359815299252,0.6655521491464255,0.6853040244343115
0,248,0.003392087295651436,0.6440624594688416,0.2336951047182083,0.235861137509346,0.23717890679836273,0.2430974692106247,53.16731274544785,53.21891663749039,53.24616160303779,53.26795406355128,0.7023251615404608,0.7016268663917616,0.7043100134777514,0.7017260989971554
0,249,0.0033023799769580364,0.6060933470726013,0.2331978678703308,0.23522253334522247,0.23421162366867065,0.23978163301944733,52.89760361586361,52.95548616641571,52.981970533497304,53.022956610624604,0.7137661908780925,0.7128741539224689,0.7145022908146225,0.7133108927924903
0,250,0.0034792223013937473,0.5731992125511169,0.28088659048080444,0.23584489524364471,0.23582811653614044,0.24478965997695923,52.69798972585738,52.90371881430037,52.82629803280777,52.549282092413605,0.7106521954968779,0.7307953725893337,0.7312624289857729,0.7269199062324085
0,251,0.0030517010018229485,0.6156403422355652,0.22853122651576996,0.2032862901687622,0.19747643172740936,0.2024935632944107,52.704100015353184,52.69451451463528,52.68494298122978,52.77702918255801,0.727847096308639,0.7370161492401863,0.7450115953998325,0.7433153852487951
0,252,0.0030085560865700245,0.5910165905952454,0.22919142246246338,0.20638418197631836,0.19528549909591675,0.2026125192642212,52.93525105581614,53.07835222407813,53.27487138574373,53.450982804516485,0.7303705250854016,0.7340303811598675,0.7317485599716168,0.7258418941414495
0,253,0.0030650408007204533,0.5809407830238342,0.2594243586063385,0.21814490854740143,0.2140423208475113,0.2148865908384323,52.61047809795016,52.418665667580015,52.45287000246712,52.509890615166945,0.7247302551200837,0.7417523568712403,0.7414988377649712,0.7412151038178713
0,254,0.0029228548519313335,0.5641914010047913,0.24097414314746857,0.24485810101032257,0.24650050699710846,0.2632230222225189,52.74463109825583,52.77031296617298,52.786806657982766,52.68756817642127,0.7317251117619444,0.730431670731378,0.7305110012595102,0.7228286704581761
0,255,0.0030709360726177692,0.5914053916931152,0.2467527836561203,0.23931927978992462,0.24282824993133545,0.21815115213394165,52.273081926446366,52.38339972430402,52.696546887032085,52.685586104835494,0.730258186147052,0.7293351914304324,0.7302075669912879,0.7395352774395235
0,256,0.0039041279815137386,0.556425929069519,0.32512760162353516,0.279204398393631,0.2723567485809326,0.2581312954425812,53.59495472214384,53.749900300973124,53.78689695870138,53.90182116516468,0.6631725620082695,0.6883311292103724,0.6902155541334906,0.691239994623797
0,257,0.0038748353254050016,0.5632062554359436,0.2670820653438568,0.2594276964664459,0.2688596248626709,0.31528526544570923,53.8070822309453,53.55919967200659,53.42272664008918,53.51950629182086,0.691356213940694,0.6948610431951308,0.6941672983948232,0.6749505723699025
0,258,0.003674045205116272,0.5525128245353699,0.3009539544582367,0.30415603518486023,0.308300644159317,0.3134188950061798,53.6604633897958,53.69025714813468,53.71167298439738,53.75359497878385,0.6784484676888626,0.677349643876141,0.6758151035200481,0.6739461600002522
0,259,0.0036712754517793655,0.5544248819351196,0.31011518836021423,0.3010074198246002,0.2954731285572052,0.2966478168964386,53.721142435124484,53.568579515004416,53.321402491850606,53.18606638229663,0.6794739703187292,0.6840386002613298,0.6843464078865287,0.6835703821143861
0,260,0.003593584056943655,0.5565189123153687,0.2319820076227188,0.2356172353029251,0.24552111327648163,0.3000675141811371,53.573901441285884,53.52457667281796,53.48756666115899,53.028467802548406,0.707037458633253,0.7093468888474722,0.7101466188183475,0.6824116534182834
0,261,0.003410434117540717,0.5395294427871704,0.20649296045303345,0.2119513303041458,0.21947622299194336,0.23385317623615265,53.33875085131745,53.366582444063944,53.366897462379406,53.36625147522134,0.719819327897306,0.716636539045627,0.7147625659221826,0.7107085029301932
0,262,0.003473778488114476,0.545218288898468,0.23904286324977875,0.24101746082305908,0.24457748234272003,0.25092148780822754,52.6560853278973,52.70189636411689,52.73128693679483,52.75561164474465,0.7231158026352585,0.7201323227616439,0.7193126843947097,0.7180552161611811
0,263,0.0034104506485164165,0.5336164832115173,0.2544004023075104,0.26024487614631653,0.2535206973552704,0.251431941986084,52.749525040225535,52.68356580686857,52.750498804924206,52.70655334011056,0.7223214605221341,0.7200467332084056,0.7230778086454943,0.7240497841242778
0,264,0.003469296032562852,0.5466127395629883,0.27561020851135254,0.2656087577342987,0.24980325996875763,0.23443806171417236,53.00990931457483,53.06799183196801,53.104268086884225,53.090439632324724,0.7010305870500306,0.7048012412464959,0.7095367389105418,0.7155301273590495
0,265,0.0034503701608628035,0.5380825400352478,0.2518768608570099,0.24794529378414154,0.2438078373670578,0.24558885395526886,53.30883957352279,53.35189411900535,53.40630488724108,53.44431576670825,0.7020114074840496,0.7027785295166289,0.7027487676274907,0.7023455501170592
0,266,0.0033676628954708576,0.5422957539558411,0.25591620802879333,0.2821187973022461,0.2578236162662506,0.26063698530197144,53.12964781759041,52.851641350129206,52.90721151831938,52.84064273136357,0.7123634175749304,0.7046456510593824,0.7137077603241487,0.7134089759258637
0,267,0.0033836793154478073,0.5318276286125183,0.27425065636634827,0.2768477499485016,0.27747049927711487,0.27842631936073303,52.90061688350786,52.91429033302003,52.932001158853694,52.94840913911494,0.7091228112667738,0.7086080432136629,0.7083919026397618,0.7074304412216382
0,268,0.0033866693265736103,0.5334866642951965,0.2791598439216614,0.2799692451953888,0.2790510952472687,0.2759815752506256,52.667369872105674,52.63356249846862,52.67125051177487,52.93270715251982,0.7089136319983549,0.7075276679980861,0.7081372680526204,0.7083279721057112
0,269,0.0031483275815844536,0.5423004031181335,0.26737621426582336,0.30367910861968994,0.259741872549057,0.2560966908931732,53.352165356005344,53.45170163119767,53.64365053392872,53.67671807056724,0.6931454078796815,0.6783958781491525,0.6927348385554221,0.6927344790923412
0,270,0.0031501774210482836,0.5462748408317566,0.252532035112381,0.26938483119010925,0.2817458510398865,0.2846837341785431,53.664275799906214,53.607337658637235,53.50103857943754,53.43014048377502,0.7000575658406393,0.6955842077962512,0.6902986159878449,0.6897090888192667
0,271,0.003101971000432968,0.5405282974243164,0.28403306007385254,0.2859203815460205,0.2862701117992401,0.2863074839115143,53.391701655879665,53.41456083858404,53.4246149785795,53.435805724538135,0.6923740516442127,0.6913103759550021,0.691605437172086,0.6914668555018196
0,272,0.0031309055630117655,0.5358509421348572,0.2824764549732208,0.2821215093135834,0.28108522295951843,0.2858840227127075,53.42068608336415,53.425420027165806,53.38749088399606,53.28261065955544,0.6948596092883762,0.6949790396414535,0.6952740625903151,0.6932206595002648
0,273,0.00340482615865767,0.5321105718612671,0.3040933907032013,0.2958739697933197,0.2889081537723541,0.2810181975364685,53.855195298606645,53.87711057147218,53.86366353140214,53.851837154928354,0.6688782656208698,0.6702335087151543,0.6715165600312948,0.6739552292214616
0,274,0.0037528108805418015,0.5054252743721008,0.4155813157558441,0.4140526354312897,0.4118538796901703,0.4116642475128174,55.09454860942369,55.12905915066728,55.14486726090641,55.166903820644265,0.5962935218015621,0.596906065860613,0.5976730504174927,0.5971346973432035
0,275,0.003656999906525016,0.5335239768028259,0.38992762565612793,0.3875901699066162,0.38661471009254456,0.389230340719223,54.704411847749135,54.67891421487099,54.65548074565498,54.65794913776119,0.6123621786163592,0.6132963291783842,0.6136365028494333,0.6125812240353049
0,276,0.0035784963984042406,0.5265512466430664,0.3811740577220917,0.38082635402679443,0.38442865014076233,0.38194870948791504,54.57793745252524,54.575206589465665,54.47138716514988,54.57942110919575,0.6171776610059144,0.6172435447977912,0.617785835061696,0.6168664223975002
0,277,0.0037023036275058985,0.5239543318748474,0.3850993812084198,0.39185094833374023,0.394743949174881,0.39511021971702576,54.40115047241779,54.571236939623525,54.63169409141142,54.69628470740523,0.618451028394046,0.6130133222351983,0.6115517212875727,0.6106515868290717
0,278,0.00542736891657114,0.6326660513877869,0.43142208456993103,0.4329088628292084,0.43376731872558594,0.4323302209377289,54.58496774147065,54.59311707824823,54.6020224682443,54.62337609315732,0.5820654128169984,0.5816291211178799,0.5807455935978916,0.5813418131458327
0,279,0.004649699665606022,0.6003175377845764,0.4171994626522064,0.4145555794239044,0.41174444556236267,0.4110201895236969,54.539654699475946,54.52410803410192,54.25659148158725,54.51537813559448,0.5929737758532638,0.5938739564033169,0.6022974950253458,0.5946150480508852
0,280,0.004491250962018967,0.589974045753479,0.39766407012939453,0.3990131914615631,0.3987371027469635,0.3986029624938965,54.28634282843834,54.27497967210976,54.25606494362991,54.25951871800487,0.6067549508342434,0.6069379084172355,0.6069598463232615,0.6072466334580823
0,281,0.004472431726753712,0.594072163105011,0.3971881866455078,0.3969421088695526,0.3965051472187042,0.39659109711647034,54.1835930882511,54.12542099990709,54.08340798082325,54.09492004292099,0.6092273205166948,0.6108583650823048,0.6125325733234356,0.612361894824277
0,282,0.005553536117076874,0.6592456698417664,0.3974190652370453,0.3989088237285614,0.3977762758731842,0.40574896335601807,54.29433130594806,54.31227578467926,53.79030202179629,53.72615327508579,0.6018185358449253,0.6003513171349114,0.6019767530303958,0.5995457312922107
0,283,0.0061615039594471455,0.6686257123947144,0.39753422141075134,0.3945086896419525,0.39550793170928955,0.39592185616493225,53.72554040970699,53.728704692768886,53.71511462084943,53.74559510112399,0.6013589616419213,0.6024970586647708,0.6031399770510777,0.6023633221130484
0,284,0.00625980831682682,0.6858775019645691,0.40257585048675537,0.40240606665611267,0.40319475531578064,0.4031210243701935,53.92166513384741,53.91301314646097,53.91668433373156,53.9124734160831,0.594057546908599,0.5941342194998521,0.5941673723138271,0.5935757656395284
0,285,0.006213771644979715,0.6839914321899414,0.39378270506858826,0.3992898166179657,0.40166792273521423,0.3994150459766388,53.830199207210526,53.87837528135749,53.874321507115745,53.86789096254745,0.5988562142240142,0.5954331731198145,0.5957816708545505,0.5963227304166024
0,286,0.005241682752966881,0.5588059425354004,0.44078555703163147,0.4401260316371918,0.4410221576690674,0.44313064217567444,53.76438605806019,53.7394508794458,53.726550516578,53.7176128118292,0.6004162946051564,0.6008303787016457,0.6009210169993469,0.60074232194496
0,287,0.003224486019462347,0.4601724147796631,0.31809201836586,0.30982306599617004,0.3005291521549225,0.2990682125091553,57.32307122806061,57.44332903265047,57.47751877652517,57.52755359050404,0.579514571794154,0.5778610639428609,0.5761659189445435,0.5733480354402302
0,288,0.003387508913874626,0.4574170410633087,0.3906421959400177,0.3463090658187866,0.356174111366272,0.36334607005119324,58.019734999496606,57.882668140869605,57.87123723138372,57.91081330422539,0.5441969859195945,0.5565359383943032,0.5539542864001977,0.5495208301689201
0,289,0.003414828795939684,0.448771208524704,0.364501953125,0.37025487422943115,0.3674442768096924,0.3970388174057007,57.884034005451056,57.85505633082909,57.860639183415785,58.08160760363677,0.549043973024473,0.5502833063167445,0.5511135280657863,0.5425574252072882
0,290,0.0034163345117121935,0.454123318195343,0.34690508246421814,0.3482447862625122,0.3802812993526459,0.387749046087265,57.7593375931166,57.77965906047087,57.932077424304964,57.97385032817243,0.5620106018969239,0.5624366005613005,0.550301853117436,0.5515709785441179
0,291,0.0035931491293013096,0.41386663913726807,0.3020622432231903,0.2819950580596924,0.278512567281723,0.27773112058639526,57.07496940071893,56.66741830474872,56.656608798930506,56.6348350420389,0.5882906579218552,0.5945241622487333,0.5957663359411878,0.596573765560562
0,292,0.0034032510593533516,0.41110295057296753,0.3124120533466339,0.32172057032585144,0.32040759921073914,0.3242383599281311,57.11716592317493,57.14346802785037,57.14580599641302,57.245052749946545,0.5760821279653109,0.5751635023443619,0.5751118023948516,0.5724859848843868
0,293,0.0034363786689937115,0.410982221364975,0.3331473171710968,0.3327960968017578,0.33041074872016907,0.32794860005378723,57.296783585755264,57.32195887707465,57.323674056849256,57.31555635002835,0.567333249454633,0.5665110087873867,0.5671302654663318,0.5670820700176895
0,294,0.003506890730932355,0.41211768984794617,0.3312218487262726,0.33059775829315186,0.3331885039806366,0.3303319215774536,57.38092564998794,57.44771581926577,57.43555073172079,57.42175507768687,0.5624772494592787,0.5615269943923811,0.5627725914412518,0.5650253812510367
0,295,0.0035952054895460606,0.39282724261283875,0.26039445400238037,0.2561953365802765,0.2490348070859909,0.26664501428604126,56.37196591343926,56.35593406827126,56.34233812423831,56.29670591241201,0.6199921074817799,0.6212252264950877,0.6227040387476227,0.6143133430355039
0,296,0.003776070661842823,0.3897826075553894,0.27956363558769226,0.28691479563713074,0.2794191837310791,0.27463874220848083,56.11891746263091,56.26303373934342,56.23593326408339,56.25078096748319,0.6182502705266427,0.6169769990205933,0.618256785066123,0.6187144986312172
0,297,0.003597080474719405,0.3987635672092438,0.2836168706417084,0.2865360677242279,0.29300692677497864,0.2969876229763031,56.425344044072325,56.48698693097133,56.49215603457179,56.490249993446724,0.6094353244614802,0.6089297384645446,0.6064299153420515,0.6054053613949943
0,298,0.0034574070014059544,0.39575034379959106,0.2937328517436981,0.28659263253211975,0.29460519552230835,0.2923784554004669,56.42187470233671,56.38244771365416,56.4244391248669,56.48153031853617,0.6058190258213558,0.6009444942781789,0.6061672569319202,0.6068115450895406
0,299,0.003954257816076279,0.39617881178855896,0.2950000464916229,0.30377301573753357,0.28508874773979187,0.26210343837738037,56.267860905818424,56.31138823194158,56.33299212321365,56.18172201017649,0.6051452472411024,0.6043765818992255,0.6092567125056585,0.6148415244734008
0,300,0.004541825503110886,0.3953076899051666,0.3493177592754364,0.3424806594848633,0.34605738520622253,0.3519155979156494,55.98929823717512,55.882594252004374,55.98255241040811,56.116364158521876,0.6019646847175962,0.6056986413785761,0.6049112564814256,0.6032475263418723
0,301,0.004837656393647194,0.4011136591434479,0.3715009391307831,0.38298478722572327,0.3708213269710541,0.3781295120716095,56.39037494140693,56.52094630491333,56.30156312772474,56.36028215618268,0.5818914701626606,0.5786467604379726,0.5851358808579954,0.5821935541158374
0,302,0.004318855237215757,0.39096128940582275,0.39750370383262634,0.3994915187358856,0.40075984597206116,0.4036421775817871,56.597723881118355,56.62350368961347,56.619941608660696,56.64163749432937,0.5713405657625944,0.5713026378849076,0.5722880326622605,0.5717493919843215
0,303,0.0044281380251049995,0.39853984117507935,0.40387019515037537,0.4031722843647003,0.4059127867221832,0.39257344603538513,56.68195785336969,56.64320162640982,56.67004909925981,56.40766246643167,0.5753215792127684,0.5763101122184194,0.5740013022363778,0.5777131100142562
0,304,0.004380419384688139,0.42056405544281006,0.36220598220825195,0.364003986120224,0.33262911438941956,0.3289734423160553,56.140353307114424,56.2655058166126,56.13391119585625,56.122070510537306,0.5944841211213941,0.5931928004146723,0.5984943849312244,0.5994133961843107
0,305,0.004213495645672083,0.4089864492416382,0.3431757986545563,0.3453125059604645,0.3455149233341217,0.3494720757007599,56.01744552465124,56.01060995898902,56.00509568906165,55.976099548587264,0.6032457705347611,0.6025651631248659,0.6029077593898091,0.6040149854463771
0,306,0.004301078151911497,0.4066002368927002,0.3650888502597809,0.36449679732322693,0.3642445504665375,0.3626289367675781,56.10173005004598,56.10243330454799,56.11400924699257,56.1037720752936,0.5938331047556227,0.5938654374796859,0.5935513133870077,0.594008390627698
0,307,0.004280035383999348,0.40745270252227783,0.3679087162017822,0.3656884729862213,0.369910329580307,0.36968159675598145,56.204944888152895,56.20703207481839,56.219679580946654,56.224702775459065,0.5896329888438364,0.5899621363806241,0.5891668105760528,0.5893381042629106
0,308,0.004221668466925621,0.421745240688324,0.36683329939842224,0.3628431260585785,0.3558007776737213,0.35142287611961365,56.19563465414834,56.222910940570976,56.2066119565238,56.22514584267269,0.5875498247888599,0.5892897806043327,0.5908628361199366,0.5916351042352277
0,309,0.00386115163564682,0.42092958092689514,0.32867029309272766,0.32457712292671204,0.3210926949977875,0.3221016228199005,56.277477799935426,56.291285481482525,56.32642315934382,56.36233118054583,0.5989897320964477,0.6017913637701533,0.6025945951332368,0.6008384371669299
0,310,0.004172100685536861,0.42194637656211853,0.3474404513835907,0.3448373079299927,0.3477875888347626,0.3557606637477875,56.28130395893872,56.20007172215237,56.17817359389308,56.18150328249789,0.6004308388793831,0.6007326260650576,0.5997416824517477,0.5990013084094402
0,311,0.004002762958407402,0.4191553294658661,0.35375747084617615,0.35471272468566895,0.3422575891017914,0.3524206578731537,56.21608845114925,56.24342283647165,56.21361838244354,56.2451913158789,0.5949953382140102,0.5945844291100003,0.5944743505329589,0.5949349671823886
0,312,0.004056231584399939,0.4230247735977173,0.34774067997932434,0.3466484248638153,0.3456838130950928,0.3473638594150543,56.24651549474844,56.26912841211102,56.2651068521337,56.2922121942648,0.5935196323229073,0.591252807703181,0.592307240552901,0.5924235619145141
0,313,0.003717639483511448,0.42452502250671387,0.3001256287097931,0.2948201894760132,0.2963263690471649,0.3031810224056244,55.77815836808955,55.73960447031213,55.724818249424644,55.71047656986555,0.6170977846468919,0.6179230231575569,0.6187092645838281,0.6183654497064633
0,314,0.004130498506128788,0.42282024025917053,0.321503609418869,0.3222140967845917,0.30746471881866455,0.3246918022632599,55.61778734099495,55.59666479938019,55.72014295974385,55.587328245665155,0.6184198236609818,0.618421572710931,0.6192967003027603,0.6180830436510757
0,315,0.0041406163945794106,0.42525723576545715,0.3349998891353607,0.3328833281993866,0.33337628841400146,0.3324190080165863,55.67380827073045,55.66850387566484,55.67814086445104,55.69067994822245,0.6112320316678455,0.612096008801734,0.6114087191639596,0.6115944567467451
0,316,0.004159438423812389,0.416833758354187,0.33875346183776855,0.33572304248809814,0.3379264771938324,0.3385798931121826,55.78403724160508,55.76912689790479,55.77342277569315,55.77876934225741,0.6053291271913365,0.6061520690577505,0.6057392494115232,0.6062249647030212
0,317,0.0038066788110882044,0.4123889207839966,0.2677629888057709,0.2638794183731079,0.3029164969921112,0.28119221329689026,55.453646025217076,55.45783375448104,55.16006146156172,55.07001156857171,0.6397371655668849,0.6407551291554187,0.62841448784598,0.6382730485613215
0,318,0.004299819003790617,0.4004345238208771,0.25732991099357605,0.25813496112823486,0.2623736560344696,0.2687908709049225,54.74496082715231,54.739318365331364,54.732530811015614,54.72024907465051,0.6571949580026138,0.6563152636451767,0.6545462633571533,0.6521922802359362
0,319,0.00493908766657114,0.4078042805194855,0.276003897190094,0.2775940001010895,0.27583059668540955,0.27601173520088196,54.82301612067108,54.81430753795243,54.827355802148794,54.82167801975802,0.6445329668784069,0.6422413939941254,0.6436602915457392,0.6429006067232529
0,320,0.0047183712013065815,0.40066662430763245,0.27614590525627136,0.27457892894744873,0.2775825262069702,0.27678966522216797,54.91896068933385,54.87438403421119,54.87901498014635,54.88875317134059,0.6442517929291239,0.6438177700577447,0.6426013798946442,0.6417176114253259
0,321,0.0031422548927366734,0.3536876440048218,0.32993170619010925,0.32856687903404236,0.3284880220890045,0.3273463547229767,55.64214163434288,55.63384630448668,55.66169218385974,55.63718027556658,0.5936294570682868,0.594213967921681,0.5936869305828706,0.5949127300931627
0,322,0.002648577094078064,0.3277084231376648,0.2840375602245331,0.2771739065647125,0.2797599136829376,0.2752113938331604,59.557966172436316,59.53998481506411,59.536797142254365,59.5173043288911,0.5724418599191972,0.5730809261948069,0.5714981036246849,0.5768206557332579
0,323,0.002881421707570553,0.3288806080818176,0.25932055711746216,0.2920752465724945,0.2968493402004242,0.29125210642814636,59.94936099503494,59.95018124048634,59.93967452882461,59.93446742878545,0.5766088463427537,0.5568589893959782,0.5562430151675617,0.56081083816159
0,324,0.003044592682272196,0.32689639925956726,0.3122837543487549,0.3115275800228119,0.30082499980926514,0.28982505202293396,60.31120459725059,60.310159483715935,60.367757805395364,60.33637817934572,0.5484880037732502,0.5490845386365601,0.5528311511834658,0.5546010863648938
0,325,0.0033354845363646746,0.3246217668056488,0.274991899728775,0.28471237421035767,0.2794657349586487,0.2522447109222412,59.628634713355794,59.59111020298789,59.55779966392889,59.10522540183686,0.5973943338333149,0.586393035330735,0.58209017442124,0.6149595349290935
0,326,0.0035526989959180355,0.3235051929950714,0.29802635312080383,0.30276763439178467,0.3090342581272125,0.3091074228286743,59.29508113345445,59.31772070056987,59.352057596609654,59.35867043970145,0.5781506585999401,0.5795960457086193,0.5813157857435892,0.5842360259024243
0,327,0.003488115966320038,0.32670655846595764,0.30617693066596985,0.3136443793773651,0.31283724308013916,0.3087753355503082,59.72547295481953,59.78678725820809,59.73794755173313,59.659378579083615,0.5606125220831106,0.5575934712328459,0.5613180056390509,0.5631102692566377
0,328,0.003482566215097904,0.3254103362560272,0.2796635925769806,0.3145352602005005,0.27944010496139526,0.32942941784858704,59.66555629259528,59.72798461879647,59.63704000065227,59.70163789132128,0.5841427265544067,0.5713645389784509,0.5839381382160448,0.5646529336799995
0,329,0.00437882449477911,0.32525092363357544,0.31132498383522034,0.33338603377342224,0.3608058989048004,0.35762059688568115,59.31637679338123,59.22466666752107,59.184503365340106,59.21167371197919,0.5762144615659017,0.597337545637636,0.5703362513330875,0.5716215222774405
0,330,0.004235812928527594,0.33477601408958435,0.369234561920166,0.3764393627643585,0.3756750524044037,0.36357104778289795,59.486780510097255,59.557020298249164,59.59113655704393,59.577331917391106,0.5596983416200364,0.5589356785230633,0.5598590503950708,0.5643620884480571
0,331,0.0035023826640099287,0.3298322856426239,0.39423441886901855,0.38625845313072205,0.38150283694267273,0.38376906514167786,59.842196987668686,59.839122487938845,59.76141088618228,59.83591500749303,0.5426761198046696,0.5468385959098359,0.5458024588404713,0.5452811443029874
0,332,0.004046030342578888,0.3255402445793152,0.3654917776584625,0.3915208876132965,0.3907252848148346,0.3858278691768646,59.646741788408235,59.66926536968171,59.61972927508783,59.65881360163095,0.567290131815013,0.5580809950798334,0.5564970762031115,0.5563511721886841
