0,1578,0.0017663486069068313,0.34532296657562256,0.4547347128391266,0.4541304111480713,0.4569050967693329,0.45636820793151855,55.65551719597133,55.658435147520386,55.70639456895529,55.716457779194776,0.5945992110240637,0.5948073693658615,0.5937224347029314,0.5936316708531156
0,1579,0.0020645514596253633,0.3311377763748169,0.428197979927063,0.40510645508766174,0.40921834111213684,0.4217798411846161,55.35788705419711,55.4083088813563,55.43381995230264,55.50780811643449,0.6126900515274405,0.6164466927396081,0.6164310298080685,0.615101735585929
0,1580,0.0020388453267514706,0.34339654445648193,0.38805946707725525,0.3886007070541382,0.38201355934143066,0.38088321685791016,54.9572695244784,54.894284337762514,54.84096854138797,54.83740364159628,0.6366305401279575,0.6391212984583168,0.6422603955688354,0.64168033718003
0,1581,0.0017601598519831896,0.34227389097213745,0.4441130459308624,0.44481953978538513,0.4465761184692383,0.443469762802124,55.321351811765,55.32754671702722,55.4269440050834,55.3545517756112,0.5962679098619815,0.5965560680467258,0.5955091753171938,0.596688433405138
0,1582,0.001118457643315196,0.32909727096557617,0.443112850189209,0.44309914112091064,0.4442880153656006,0.44552314281463623,55.387759591207015,55.38928692901366,55.410450364886685,55.40572124678355,0.5983604543329195,0.5984479922117175,0.597804291564561,0.5977242875688737
0,1583,0.0015892379451543093,0.32208263874053955,0.39071524143218994,0.397634357213974,0.39629092812538147,0.39564141631126404,55.04888153136048,55.0453344212211,55.07709913762081,55.11227415990725,0.6262644656946601,0.6263584330329388,0.6272733612005252,0.6285441641893673
0,1584,0.0017355213640257716,0.33711111545562744,0.3803321123123169,0.38233470916748047,0.3807035982608795,0.37994396686553955,54.68262970940573,54.6532785457563,54.68032110867984,54.690396640378765,0.6425444921238789,0.6422298595123924,0.6405169607891089,0.6383417549687156
0,1585,0.0017847479321062565,0.34026792645454407,0.42925894260406494,0.43057981133461,0.43135741353034973,0.43205031752586365,55.15214191716781,55.093938677679695,55.08704320625304,55.09536413659892,0.6103126990829775,0.6085470323107299,0.6083595424345491,0.6084675631606302
0,1586,0.0011706205550581217,0.32326769828796387,0.4152158796787262,0.41479694843292236,0.41434356570243835,0.39991140365600586,55.002825313913526,55.0062130904388,55.00285764055696,55.050049065573205,0.6180733558011854,0.6179557650856885,0.6179055276059743,0.6224132970745223
0,1587,0.002180493902415037,0.2972138524055481,0.4686092138290405,0.47276267409324646,0.4692745506763458,0.42683473229408264,55.98008961829408,56.017353748256,55.935252489117715,57.7941207035893,0.563107187175897,0.5631229032561612,0.5659834362200175,0.5752107227928736
0,1588,0.0024296524934470654,0.2728407680988312,0.4702448844909668,0.47450271248817444,0.4783543646335602,0.4857414662837982,58.157324433278454,58.21857304645459,58.248114920173265,58.248453393660284,0.5417164980583611,0.5376084220361622,0.5365657926154812,0.5367983982613085
0,1589,0.0019089755369350314,0.28422048687934875,0.5357702374458313,0.5371173024177551,0.5360552668571472,0.529000997543335,59.23074967255687,59.27934617648988,59.263948536290904,59.221911466986576,0.481045470639951,0.4801914779308072,0.4810971414468423,0.48316540503736155
0,1590,0.0026814185548573732,0.2774902880191803,0.449542373418808,0.4181903600692749,0.45791682600975037,0.42428645491600037,58.24571147713989,58.18533970256326,58.24540662485663,58.19563930123942,0.5520384453512603,0.5550581107912669,0.5518870517945917,0.5563973071827311
0,1591,0.0037476897705346346,0.266620934009552,0.38180699944496155,0.4310213625431061,0.41200435161590576,0.41038790345191956,57.49686433868969,57.321023504034436,57.150831636855756,57.149463257266305,0.5944689189173286,0.5860521852152942,0.5909391408099893,0.5914478156166267
0,1592,0.0022172168828547,0.28127729892730713,0.49232468008995056,0.4907289445400238,0.4961448609828949,0.4939872920513153,57.89673482341555,57.95283516787119,58.01653635923503,58.0607805160258,0.5306508563143686,0.5308832874191215,0.529954416579254,0.5290384923940995
0,1593,0.0014131016796454787,0.26374661922454834,0.4991578161716461,0.4951086938381195,0.4965141713619232,0.49215006828308105,57.99492558845229,57.950663379710896,57.97277673545079,57.97027487961378,0.5334848122316382,0.5343228996649771,0.534438932379239,0.5348219322526366
0,1594,0.0012481046142056584,0.25166448950767517,0.43145450949668884,0.4285680949687958,0.4281575679779053,0.42725110054016113,57.477837034349136,57.393914073523796,57.41769660722938,57.416780423318066,0.5788423663894945,0.5817666912051259,0.5816157678597351,0.5813687123952791
0,1595,0.003232534509152174,0.260621041059494,0.3825780153274536,0.38566669821739197,0.3885002136230469,0.3854621648788452,56.30898482983882,56.317594360357575,56.300798251556195,56.24705923154957,0.6227233906906517,0.6223431631242026,0.6216254838726462,0.6203595039779756
0,1596,0.0030048550106585026,0.25212544202804565,0.45770204067230225,0.45738306641578674,0.45402881503105164,0.4563785493373871,56.872529503219766,56.938972697596824,57.09319249210768,56.99998015519561,0.5725165652326069,0.5722068463457655,0.5760182407918161,0.5725115366921466
0,1597,0.0012599814217537642,0.24438095092773438,0.46176519989967346,0.4628407061100006,0.4654534161090851,0.4662308990955353,57.05587609290131,57.02309862630333,57.13567375307165,57.22872268937494,0.5704303748567505,0.5712749137180317,0.5704813642353225,0.5702177866317403
0,1598,0.001491268863901496,0.2442113608121872,0.3791702091693878,0.37889012694358826,0.3806549608707428,0.3865847885608673,56.529918955124224,56.50803259556984,56.4271423977824,56.44436069653303,0.6206944628854084,0.6211138221257202,0.6195951707077401,0.6173355081393413
0,1599,0.0015199091285467148,0.24311858415603638,0.3882802724838257,0.38746869564056396,0.38817086815834045,0.3853088617324829,56.00686295942702,56.043171453856075,56.02142693094854,55.99536985476351,0.6284748878151736,0.6287606302879728,0.6282983861309512,0.6280346885232732
0,1600,0.0017141348216682673,0.23700067400932312,0.40522608160972595,0.4317125380039215,0.43025198578834534,0.4258596897125244,56.61855659245931,56.510147790027304,56.50130578243615,56.515445395230145,0.6029618180600409,0.5997971828720063,0.5993844183113368,0.5993108973639505
0,1601,0.0011966272722929716,0.2361120879650116,0.4296148121356964,0.42439019680023193,0.42317995429039,0.4197652041912079,56.77905141972186,56.82021812145188,56.89219012787453,56.80462092372111,0.5853856859579687,0.5861772384054921,0.5859758716408596,0.5881529128168836
0,1602,0.0024895044043660164,0.24400188028812408,0.32349130511283875,0.32851162552833557,0.33208250999450684,0.3121264576911926,55.58775169368586,55.560108298865416,55.51955005828633,55.23820956902835,0.6700296197907296,0.6685789072743625,0.6670672488267136,0.6625638620974683
0,1603,0.0017199076246470213,0.24983106553554535,0.3262898623943329,0.32791414856910706,0.3300442099571228,0.3286464512348175,54.82931921233878,54.82503944872687,54.830257301523176,54.83830063997367,0.6762970478869172,0.6749821124748036,0.6743703311241747,0.6739986941080032
0,1604,0.0017012848984450102,0.24763613939285278,0.3703334331512451,0.3666868209838867,0.3650268018245697,0.36380457878112793,55.378611542290486,55.40898742405949,55.39755336761159,55.40231691582357,0.6397225639723795,0.6399997368090113,0.640808113901222,0.6416436251582485
0,1605,0.0011767796240746975,0.2335698902606964,0.3430715501308441,0.33901119232177734,0.34080711007118225,0.34066155552864075,55.42796256343778,55.35696565538757,55.45652043378154,55.40668867038022,0.6483469997717531,0.6507707003550012,0.6490590213431707,0.6513358560589927
0,1606,0.0017919798847287893,0.24361048638820648,0.3113536536693573,0.2650512158870697,0.28573212027549744,0.28797927498817444,54.75915427173809,54.70138224820468,54.650150761114475,54.650103047024025,0.6846339534111935,0.697260992858899,0.6892069436905213,0.6888657118242629
0,1607,0.0017331341514363885,0.23766911029815674,0.31184861063957214,0.311434268951416,0.31312593817710876,0.31982162594795227,54.98267348037569,54.981983213685126,55.003000071351806,55.21222136880837,0.6642224100364121,0.6632578381948064,0.663699907921645,0.6665049998374933
0,1608,0.0010034706210717559,0.23843005299568176,0.3435105085372925,0.34694597125053406,0.34199294447898865,0.3419281542301178,55.40020118343578,55.6082203621519,55.40395849452346,55.42450733655447,0.636938471972094,0.6389582510048053,0.6376453519712312,0.6379428724002775
0,1609,0.0011707593221217394,0.22998511791229248,0.31843826174736023,0.3167019486427307,0.3164730966091156,0.32700642943382263,55.303245650981424,55.51136252109684,55.55147608933302,55.52566848135119,0.6521276487042039,0.6554835499823563,0.6559510858500893,0.6528083685417108
0,1610,0.004122206009924412,0.2449062317609787,0.3356492519378662,0.33762821555137634,0.3368980884552002,0.3355574607849121,55.723406064521896,55.74896200940064,55.71774265852643,55.72379200888213,0.6230887862708089,0.6230618671356415,0.6226851018654944,0.6236341605157794
0,1611,0.002480804920196533,0.24272187054157257,0.3204617202281952,0.3213367760181427,0.3208930790424347,0.3231422007083893,55.61342084183941,55.61435157655451,55.632432035526676,55.613311119388065,0.6319482462657477,0.6315826589980107,0.6347838042616557,0.6315197395199826
0,1612,0.0011417034547775984,0.23645517230033875,0.3204762041568756,0.3206973373889923,0.32045385241508484,0.3218180239200592,55.64634452361061,55.651986142074904,55.65142365753069,55.65594489990769,0.6313264662582981,0.6311465933262582,0.6313735184188062,0.631634780605671
0,1613,0.002127816202118993,0.27538588643074036,0.3370041847229004,0.3397635221481323,0.3402627408504486,0.3378274142742157,55.72492708041976,55.69450460659386,55.65542969037813,55.6689912538502,0.6307207643391503,0.6297083239406993,0.6286111468599358,0.6286540129406585
0,1614,0.005095581524074078,0.34785282611846924,0.34647977352142334,0.3385047912597656,0.3248986303806305,0.3275791108608246,56.2167159467955,56.17600593989985,56.25122794727918,56.30747237441508,0.6046356041923826,0.603202612677681,0.6021708595940582,0.6029321561021513
0,1615,0.0032963932026177645,0.32911592721939087,0.31767717003822327,0.3077663481235504,0.3058498501777649,0.30556416511535645,56.11534776161097,56.037015522912974,56.005189740972206,55.97912708418544,0.6189028091615696,0.6217158795879968,0.6231077120605246,0.6233651291070297
0,1616,0.0022815719712525606,0.3384632170200348,0.3085688352584839,0.30682581663131714,0.32236799597740173,0.3223972022533417,56.320426370297966,56.241614612225675,56.056822073519484,56.03940746153818,0.616943697042138,0.6187143257179927,0.6168432358626759,0.6157072169369907
0,1617,0.0023214281536638737,0.3273492753505707,0.22719426453113556,0.16976004838943481,0.20571093261241913,0.20623506605625153,55.17830616355375,54.71861738686546,54.63676848447911,54.574049212450404,0.6831451061958396,0.6962704223611165,0.6961033757450794,0.6961128227453302
0,1618,0.0010821500327438116,0.3192828297615051,0.2311301827430725,0.23077595233917236,0.232443705201149,0.23003648221492767,55.2137417898752,55.17712373050681,55.1762065403411,55.16779232556014,0.6529698319709913,0.653580615413221,0.653367481716508,0.6541038881387894
0,1619,0.0007229644106701016,0.3086273670196533,0.22106711566448212,0.22142136096954346,0.21757812798023224,0.20227007567882538,55.08455456025962,55.06471916838595,55.07990125107489,55.18977063785868,0.6604587008499992,0.6609133590832221,0.6617975435395685,0.664693983536799
0,1620,0.001028525410220027,0.3212698698043823,0.2008460909128189,0.20624876022338867,0.20686018466949463,0.20355945825576782,54.623197351141016,54.64532362202209,54.65374000736908,54.66844934708294,0.6918888778447869,0.6903529200743109,0.6906986838545127,0.6921990043261012
0,1621,0.0010217053350061178,0.32856619358062744,0.2350379377603531,0.23448322713375092,0.23860161006450653,0.23144406080245972,54.44411584045114,54.42849907539105,54.446294711515016,54.49438882497134,0.6814856235050418,0.6805305909360891,0.6803705257285583,0.6814889810328647
0,1622,0.0006464492762461305,0.31806474924087524,0.20537783205509186,0.22870774567127228,0.2263777107000351,0.22502951323986053,54.62370316260458,54.58588910803763,54.595977396150374,54.589962647693284,0.6774256997999285,0.6744151784526649,0.6746077129594928,0.674536598921589
0,1623,0.0008597970590926707,0.3197036385536194,0.1821175068616867,0.18495239317417145,0.1947610229253769,0.21161387860774994,54.4879835544372,54.4678234284348,54.409398524713204,54.40284936146242,0.692293650631182,0.6919621866477212,0.6888750899488123,0.6867355538742506
0,1624,0.0010590825695544481,0.32114526629447937,0.19040028750896454,0.16203729808330536,0.2237679362297058,0.21355049312114716,54.076673249763644,53.95239550848163,53.894937310159854,53.91776821991867,0.7141040155248239,0.7149548434434562,0.7034116733794544,0.7048496623865202
0,1625,0.0007298222044482827,0.3184882402420044,0.242026224732399,0.23962175846099854,0.23718059062957764,0.23519164323806763,54.41416364532579,54.41186248294626,54.38227743629629,54.37611233866947,0.672384860828761,0.6724138349225252,0.6755196774407025,0.6763895104257551
0,1626,0.0005313652800396085,0.3127666413784027,0.22086672484874725,0.21821780502796173,0.21316783130168915,0.2031204253435135,54.26424323552438,54.261732249499616,54.275933723699524,54.33596115420264,0.6839800508182304,0.6846671100925615,0.6851798495392882,0.6863049586898218
0,1627,0.0009468967327848077,0.32678428292274475,0.17629052698612213,0.18605409562587738,0.19274361431598663,0.19797463715076447,53.71620016346966,53.72744105468367,53.73332441275884,53.72907826384099,0.7212537751301076,0.7193963575604895,0.7180555659638467,0.7165618254953651
0,1628,0.0010378380538895726,0.3255462348461151,0.24165765941143036,0.23767800629138947,0.2310756891965866,0.2261153608560562,53.999939916410746,54.02318980703994,54.058864782587534,54.071660063659365,0.6890990983712267,0.6876500053375721,0.6900297606944162,0.6919895916145172
0,1629,0.0009007123298943043,0.3196633756160736,0.21980929374694824,0.23476678133010864,0.2330702394247055,0.2328401356935501,54.24051480786982,54.214407506001685,54.21634106115502,54.20198776196747,0.6841226253688798,0.68156270980186,0.6824590691012687,0.6827063202235317
0,1630,0.0007083321688696742,0.31682533025741577,0.18536128103733063,0.18700438737869263,0.19582784175872803,0.2040882110595703,53.96868282577391,53.9700893557086,53.93897567425222,53.9278136746524,0.7086047545849481,0.7079010948539647,0.7054364006992541,0.7031391218204951
0,1631,0.0018766759894788265,0.34683069586753845,0.398336797952652,0.3152589499950409,0.3231942057609558,0.32142606377601624,55.30157749259655,55.83435717206504,55.79175952120825,55.76305073334663,0.5928069255782801,0.6244493245291177,0.6202767749661959,0.6213626678304718
0,1632,0.0016037379391491413,0.3411825895309448,0.3089412450790405,0.3114398121833801,0.3114665448665619,0.3105070888996124,55.72591283277306,55.7349348368369,55.75756811754515,55.744448575828955,0.6293996233471587,0.6284656138774521,0.6283596490899046,0.6288112219991792
0,1633,0.0014848122373223305,0.33417758345603943,0.28677549958229065,0.2860901653766632,0.28503963351249695,0.28411543369293213,55.48053809299502,55.480858993733094,55.465046680625065,55.47129430720156,0.6492949570375797,0.6491760860682957,0.6493477426202142,0.6497470068091123
0,1634,0.0018251582514494658,0.3296274244785309,0.32426729798316956,0.32274219393730164,0.3229694366455078,0.3245188891887665,55.97392960052966,55.96280840843755,55.96466194605049,55.96878158257034,0.6081127173722488,0.6084418485209632,0.6087150725640411,0.6082482057819115
0,1635,0.003907402977347374,0.34577858448028564,0.3965185880661011,0.38612937927246094,0.38285133242607117,0.3746417462825775,61.16830926029393,61.03774339205419,61.10413864929683,61.113663670607856,0.51528137842934,0.5206008159716704,0.5153598300049835,0.5149529188065386
0,1636,0.0028653417248278856,0.32470211386680603,0.4462010860443115,0.4188706874847412,0.42252835631370544,0.4259158670902252,61.41491746429214,61.17190807207762,61.0922622166872,61.07138154348881,0.496961512937219,0.5064655342087738,0.5055522361724823,0.5033460431535393
0,1637,0.002315253484994173,0.3140100836753845,0.43752560019493103,0.4261740744113922,0.422922283411026,0.4475879967212677,60.98289253247656,61.08751250108938,61.365009439724616,61.1409001755237,0.5062288209776199,0.5130636360642564,0.5121751694432628,0.5010696558453466
0,1638,0.002011649077758193,0.31007373332977295,0.3699052333831787,0.3719235956668854,0.37071534991264343,0.3266371190547943,60.32090584053123,60.41059070013591,60.50209810115053,60.14824770331167,0.5549799194016882,0.5556460231024739,0.5557115111954506,0.556070691641062
0,1639,0.0015214195009320974,0.29801955819129944,0.3590750992298126,0.3478034734725952,0.34469643235206604,0.3475167751312256,59.414397692113425,59.39876905167174,59.44062650711536,59.44172666034028,0.5699003477715521,0.5714975962908894,0.572443557877651,0.5740636916443176
0,1640,0.0015882926527410746,0.2887367904186249,0.3674377501010895,0.3625672161579132,0.35571637749671936,0.3516826331615448,59.79812441199065,59.891115820152734,59.95459993547313,59.97313219378885,0.5510355896586023,0.5490233466500883,0.54839300286078,0.5485541163568634
0,1641,0.0005942569114267826,0.2799690365791321,0.3354428708553314,0.33395254611968994,0.32773277163505554,0.349745512008667,60.31795516864159,60.1134469169221,60.214240472627125,60.045482769908254,0.5596629063711581,0.5558418255189405,0.5635282237344211,0.5522309172520048
0,1642,0.0009946232894435525,0.27365586161613464,0.2992348372936249,0.2625815272331238,0.3189661502838135,0.3223037123680115,58.844200176727696,58.779891556828716,58.69922488710522,58.69651235624818,0.6174601802155364,0.6274923316986625,0.6012697415223366,0.5986762278197926
0,1643,0.000869228970259428,0.278531938791275,0.34205642342567444,0.34987249970436096,0.34456369280815125,0.3379150629043579,58.893536031736446,58.91459216539489,58.9220661414318,58.948353655316474,0.5747067015192374,0.5748642287173784,0.5779220113714132,0.5794890575859654
0,1644,0.0004577368381433189,0.2709905207157135,0.3809012174606323,0.3739461898803711,0.36669549345970154,0.36096739768981934,59.685707530101304,59.65714178469413,59.626512124149244,59.64886250829469,0.5454104675914765,0.5472273970264901,0.5484845415320256,0.5490289920715202
0,1645,0.0007021750207059085,0.260351300239563,0.2982849180698395,0.33316758275032043,0.3479015827178955,0.35433903336524963,59.35323417030031,59.13202768908202,59.10318742072355,59.06934308674668,0.6008129929337496,0.5820248469714449,0.5775115546055495,0.5760421548120002
0,1646,0.0009966884972527623,0.2619883120059967,0.28083208203315735,0.2922978699207306,0.29357069730758667,0.2915898263454437,58.170478711273375,58.28657670086475,58.326656305114824,58.345015788929416,0.6236217475157242,0.6139670224565844,0.6078951533544107,0.6037600517734542
0,1647,0.000891453237272799,0.268199622631073,0.3250252306461334,0.3275189697742462,0.28671857714653015,0.32317307591438293,58.5587659953501,58.58491884754471,58.72871944953735,58.63239137089967,0.5839655831796434,0.5860149761529232,0.6064001434288656,0.5889625615923777
0,1648,0.0008327147224918008,0.25799962878227234,0.3571193218231201,0.35327664017677307,0.34886109828948975,0.3327241837978363,59.306049828488796,59.32610114744851,59.35953406341329,59.43039567717135,0.5534184327726714,0.5538726840582158,0.5573675627516118,0.564561445268979
0,1649,0.001038568327203393,0.25704148411750793,0.28193676471710205,0.28518226742744446,0.289884090423584,0.2909926474094391,58.3339358994415,58.31824560038889,58.31145837697392,58.296208429717915,0.6226705588299838,0.6201861220005425,0.6178778164127929,0.6176375843529481
0,1650,0.0010184883140027523,0.2569979429244995,0.2855691611766815,0.282609224319458,0.276531845331192,0.27660760283470154,57.4797494611148,57.467446234729266,57.44321185400251,57.43002679782552,0.6300269918478743,0.6289229689282144,0.6319292151662995,0.6348522012931314
0,1651,0.0010504876263439655,0.2500942051410675,0.26545754075050354,0.31144556403160095,0.3084277808666229,0.30730804800987244,57.96885813987028,57.85345626703575,57.88688928691886,57.934954302947176,0.6252714684270985,0.6056803687185784,0.6080237309917129,0.6093004571812504
0,1652,0.0011203056201338768,0.24423851072788239,0.3251955509185791,0.3228646218776703,0.31312307715415955,0.32268598675727844,58.43477928376891,58.491556761714904,58.516371957786205,58.44849195037888,0.5829666395096487,0.5867266446943308,0.5926338410078236,0.58745223008876
0,1653,0.002276042476296425,0.25449326634407043,0.1936953067779541,0.19281752407550812,0.19547228515148163,0.24012017250061035,56.75431897308058,56.74208179629106,56.73264727799947,56.42377097047711,0.7011111836192824,0.6993333328402521,0.6973526974109909,0.6783163488906101
0,1654,0.002260920125991106,0.24828268587589264,0.24915236234664917,0.23266766965389252,0.23111747205257416,0.23877763748168945,56.020000817129024,56.009732505336,56.01139672051863,56.0021876327551,0.687762358084124,0.6911923475513083,0.6906336811362327,0.6884360957232055
0,1655,0.0019727686885744333,0.24765600264072418,0.3048681914806366,0.29918065667152405,0.29751360416412354,0.2967175841331482,56.76382854247361,56.79702158066081,56.810091297883574,56.8080308218378,0.6357957789711766,0.6377628413223089,0.6385972067452061,0.6386777402051945
0,1656,0.002667306922376156,0.24389123916625977,0.28523120284080505,0.291849285364151,0.2844630777835846,0.2919521629810333,56.876383426475,56.82519102668623,56.8813027757555,56.82147389524114,0.6469564833379241,0.6483362189255812,0.6472984907158799,0.6474345934128712
0,1657,0.003252727445214987,0.2529994547367096,0.28382131457328796,0.30970945954322815,0.3351685702800751,0.3379412591457367,56.36665323004607,56.71457816486041,56.69066081789175,56.675729064327946,0.6655545981070162,0.6509269560846218,0.6439124427462153,0.642278701601609
0,1658,0.004158950410783291,0.25484201312065125,0.35825133323669434,0.3596743047237396,0.3647894859313965,0.36408695578575134,56.95826138670639,56.95205871433665,56.947513400593905,56.95235771080945,0.6228084565140537,0.6224483395103133,0.6219440877477803,0.6221133955200373
0,1659,0.006724711507558823,0.255517840385437,0.41547656059265137,0.4115971028804779,0.41254639625549316,0.41268348693847656,57.69370462505578,57.6988452280277,57.69753121595202,57.693142877277204,0.5795544502465044,0.5801824019326793,0.5800822276814008,0.5801803469707644
0,1660,0.01221296563744545,0.24745717644691467,0.3551759421825409,0.36605146527290344,0.36538079380989075,0.3693218529224396,57.33087638148191,57.27191483195575,57.27444325812236,57.26279843572294,0.6113650182097747,0.6107932728581827,0.6121913673823162,0.6113852258693375
0,1661,0.0183093398809433,0.24433259665966034,0.3882220685482025,0.389892578125,0.3927071988582611,0.39454856514930725,56.75650921736502,56.75283021715261,56.75543476634132,56.74751974186502,0.6159012417369695,0.6156984383993783,0.6152730414348327,0.6160208476012753
0,1662,0.02413289248943329,0.23865623772144318,0.4274175465106964,0.42546018958091736,0.41844597458839417,0.4258657991886139,57.2726216526288,57.27772810137353,57.33315495043964,57.305969842612676,0.5836697721667906,0.5835580472371474,0.5834554440474088,0.5831909658484916
0,1663,0.03127211704850197,0.23318621516227722,0.4030095040798187,0.4030894935131073,0.40289342403411865,0.40659332275390625,56.992772254758194,56.99475666026871,57.004257388049396,57.03047103260915,0.6083454514897432,0.6081338463317807,0.6078097788079907,0.6065617838041129
0,1664,0.029230032116174698,0.29238149523735046,0.5214008092880249,0.5169617533683777,0.5157882571220398,0.5178710222244263,58.290287531328744,58.26422959955011,58.237389644679006,58.231265619498885,0.5213429983390152,0.5219712143401734,0.5219748656992482,0.5213152811433773
0,1665,0.007828623987734318,0.3716568648815155,0.5966699719429016,0.5629658102989197,0.5668331980705261,0.5631021857261658,62.03920864588339,62.00738089117899,62.147369055932664,62.16320466529274,0.4385098886852989,0.44448027061438034,0.4474793455086327,0.4511683602581459
0,1666,0.004420300014317036,0.3481072783470154,0.5690130591392517,0.5769248604774475,0.5848076939582825,0.587002694606781,62.1123565470322,61.896670628615446,61.88875964043595,61.918038757393965,0.4519833542190238,0.45573816206076523,0.45403311228093934,0.45097059681425766
0,1667,0.004114948678761721,0.3662603497505188,0.5607944130897522,0.5478668808937073,0.5366408228874207,0.5049278736114502,61.73074097560388,61.69576032974653,61.59717513717521,61.60751355363078,0.4669336045649134,0.4717618372357942,0.4758964454050178,0.4813872273342498
0,1668,0.005456668324768543,0.3553820848464966,0.49553462862968445,0.5142690539360046,0.5417339205741882,0.6059808135032654,60.738517533382954,61.22949408560201,61.38608014320755,61.75426003267443,0.5106246479725626,0.49806711934200454,0.48442922950134426,0.4641518433060204
0,1669,0.006469490006566048,0.32496869564056396,0.5538172125816345,0.5478952527046204,0.5591102242469788,0.573200523853302,61.27263920134269,61.37345347015341,61.32905394313592,61.328710016431636,0.4891541916576823,0.48799110125971723,0.4885128687001996,0.4846802304063737
0,1670,0.004154308699071407,0.3128044903278351,0.5984668731689453,0.6001183986663818,0.599595844745636,0.6001706123352051,61.40768946054362,61.43570978297188,61.42818816692137,61.44074604366425,0.47194527922104423,0.4704884985007356,0.4698317365814674,0.46931445030105934
0,1671,0.0019163317047059536,0.3302421569824219,0.5924702286720276,0.5771840214729309,0.5966200232505798,0.5559651255607605,61.73424069304709,61.614274536870745,61.74043323860889,60.64072534610872,0.46654688006112816,0.47043078177369385,0.46556740562493343,0.499172111021213
0,1672,0.0015540868043899536,0.31529903411865234,0.5162172913551331,0.5535395741462708,0.51432204246521,0.5329137444496155,60.31570357285059,61.13996388270033,60.869247161104035,60.872336486036914,0.5291826100571599,0.5188464305273406,0.5300137970822156,0.5274567170989343
0,1673,0.0011128560872748494,0.3097279369831085,0.5978689193725586,0.6053640842437744,0.6100389957427979,0.6101548075675964,61.93627009004882,61.94715328916057,61.950178935146724,61.93585646776177,0.4736426724399582,0.46972419221371314,0.4668514867161622,0.46442732424073385
0,1674,0.0008336830651387572,0.2947881519794464,0.614437997341156,0.613880455493927,0.6160264015197754,0.6146143078804016,62.013787531513636,62.02671590691917,62.045450219229615,62.071121964996614,0.4596274058814413,0.4596667761340194,0.4591516750093517,0.4583036607105416
0,1675,0.0009158430621027946,0.31259626150131226,0.5726916193962097,0.5345731377601624,0.5233491063117981,0.5239167809486389,61.5917625002648,61.346589865186125,61.268294658068754,61.20119963278688,0.4942130962020215,0.5056690491076696,0.5094690567632992,0.5113231592108506
0,1676,0.000873226672410965,0.3006965219974518,0.48302093148231506,0.49905136227607727,0.5105700492858887,0.49036315083503723,60.747977997646515,60.772132777042245,60.76567821885048,60.85917368294028,0.5267480705458882,0.5232435980041994,0.522222300257446,0.5226046279630376
0,1677,0.0006808458711020648,0.3035522997379303,0.5668522715568542,0.5596081614494324,0.5422987937927246,0.5629806518554688,61.3954440560655,61.38738715757145,61.55410145525351,61.375902024410124,0.48738601121045666,0.4851992456449316,0.494161608428511,0.48540898663955656
0,1678,0.000548094161786139,0.293304443359375,0.5578266978263855,0.5588067770004272,0.5612475872039795,0.5663893222808838,61.32133778455767,61.31839324389939,61.3552287822403,61.441202728751875,0.49170099912055587,0.4924763273506801,0.4921584710247878,0.4923289416386252
0,1679,0.0010541034862399101,0.29610133171081543,0.3905503749847412,0.4002950191497803,0.41104555130004883,0.40394338965415955,60.3375043233809,60.28830236797518,60.26240827339625,60.21429852495099,0.5610545102614407,0.5614514715729627,0.56152097080052,0.5630597343182583
0,1680,0.0012232046574354172,0.2872658967971802,0.46067094802856445,0.4394710063934326,0.43810591101646423,0.45600366592407227,59.76262998776236,59.79171147021897,59.955223759303706,59.97798802448749,0.5508034660068435,0.5527818350131023,0.5507327150663434,0.5465180298275337
0,1681,0.0006099534220993519,0.2818893790245056,0.4667835533618927,0.49337950348854065,0.490023136138916,0.48794350028038025,60.2015855268743,60.14906873451772,60.14042472357359,60.14240092306437,0.5404634291085838,0.5326421617597993,0.5332162075593788,0.5335792268874453
0,1682,0.0006305626011453569,0.2781660854816437,0.4701164662837982,0.47287073731422424,0.472528338432312,0.4343888759613037,60.044353504081364,60.08012553482243,60.093160894275826,60.04181742706051,0.5428503006502708,0.5426841127240353,0.5439028707628103,0.5498350587105749
0,1683,0.0009892611997202039,0.2758265733718872,0.33836182951927185,0.33275336027145386,0.332389771938324,0.3848143517971039,58.81286024096251,58.75129888399748,58.723702665040356,58.39567844388475,0.6165454354091585,0.6183549912581267,0.6186092427862082,0.6108315537463064
0,1684,0.0014059091918170452,0.2693836987018585,0.4315737187862396,0.4417365491390228,0.45169973373413086,0.457431823015213,58.993385412229166,58.994287384747636,58.986031238293265,58.98221668685458,0.5687255164783969,0.5655692816398934,0.5639768264704066,0.5627509729677795
0,1685,0.000900479790288955,0.2657140791416168,0.450158029794693,0.44893765449523926,0.4472263753414154,0.4447513818740845,58.9754970461714,58.97151610336227,58.965914842467775,58.949532199123816,0.5662418341242236,0.5671470493453967,0.5675974179034752,0.5685301400763584
0,1686,0.0008952831849455833,0.25987207889556885,0.4159875214099884,0.38261476159095764,0.4158702790737152,0.39070048928260803,58.72668776993332,58.693269637263654,58.72401678815368,58.65895154458704,0.58800955185841,0.5951458178963162,0.5880057798015582,0.5922300409688204
0,1687,0.001317278016358614,0.25955459475517273,0.3433274030685425,0.39365461468696594,0.3613603413105011,0.37562859058380127,57.939876157321976,57.75712979616496,57.59638126616678,57.59628839936576,0.6330886263982053,0.6113588284541961,0.6197979503294243,0.6184681565678516
