1,1905,0.00038058770587667823,0.43592244386672974,0.2866837680339813,0.2868383824825287,0.2871929407119751,0.28886500000953674,56.12112687845805,56.13012275534107,56.1188106855697,56.11146468209526,0.6455840917748101,0.6457108514567866,0.6459853371907559,0.645612888783498
1,1906,0.00018155411817133427,0.4258762300014496,0.29370275139808655,0.2841293513774872,0.2834254801273346,0.284929484128952,56.06503006389411,56.064788264201795,56.076599527631586,56.03302940299371,0.6495363054243123,0.6530540509514805,0.6541006280540899,0.6548572523038733
1,1907,0.00035486373235471547,0.4442935883998871,0.291913777589798,0.29707205295562744,0.29705777764320374,0.2873236835002899,56.08328473629407,56.04226200696633,56.05506855410938,56.06177861017113,0.6562365431953865,0.657179637117103,0.6573255123302665,0.6583711449220879
1,1908,0.0003169667616020888,0.43692365288734436,0.30992481112480164,0.30967608094215393,0.3089207410812378,0.30832257866859436,56.255327504338496,56.250119214917795,56.26931471949198,56.25007285624288,0.6418202933825238,0.6417549117891479,0.6426259104999981,0.6434559179916272
1,1909,0.00031727668829262257,0.4281095266342163,0.3038865327835083,0.30402588844299316,0.3035968244075775,0.3085959851741791,56.26308622536176,56.27656860931151,56.278410283262915,56.283671683126045,0.642121498480871,0.6421566684663603,0.64181216743987,0.6413861297133752
1,1910,0.0005312502617016435,0.39655935764312744,0.23494724929332733,0.2384905219078064,0.2385367900133133,0.23834079504013062,55.37308068667413,55.38464050705646,55.37151582775975,55.371453852458956,0.7088109667812744,0.707511707612161,0.708317901977116,0.7077701293515581
1,1911,0.0006672652089037001,0.35163813829421997,0.20685778558254242,0.20029175281524658,0.19152341783046722,0.18190115690231323,53.83510793919306,53.81410026460041,53.83108163222231,53.88772712706694,0.707712354020357,0.7086689893707195,0.7097680765850242,0.7116432627596733
1,1912,0.0007128158467821777,0.3368748724460602,0.1964152604341507,0.19408129155635834,0.19125963747501373,0.18491335213184357,54.103624654519685,54.11796299601864,54.11604820643876,54.15206178131878,0.6957312436101178,0.6964865515658636,0.6979343211588485,0.6986160527854317
1,1913,0.00029101886320859194,0.34080517292022705,0.16327828168869019,0.18041138350963593,0.19042545557022095,0.19571036100387573,53.70904613880264,53.68637129049172,53.66902943210091,53.66576770723431,0.7318939809608569,0.7254153034997525,0.7222384677828539,0.7186328726553597
1,1914,0.00034273386700078845,0.3208177983760834,0.161271333694458,0.15760987997055054,0.1547924429178238,0.14558477699756622,53.322678460607435,53.32231774158947,53.3152739186196,53.35178047474016,0.7368810120313619,0.7355088327369536,0.7347945784056473,0.7359956701355455
1,1915,0.00044103385880589485,0.3135823905467987,0.1448909044265747,0.15306076407432556,0.15082038938999176,0.1451706886291504,53.57354565020428,53.55696096119324,53.54910977273668,53.56564101402302,0.7298987122024091,0.7240224830060257,0.7252802906780514,0.7269094625947877
1,1916,0.00036519780405797064,0.32151514291763306,0.13826893270015717,0.1515113115310669,0.16656871140003204,0.1733848601579666,53.43185652915844,53.426787737074555,53.44714244883526,53.4588400184121,0.743553086273071,0.7377958390277225,0.7289617977936488,0.7275538121759598
1,1917,0.00046966210356913507,0.32552289962768555,0.18808907270431519,0.18378980457782745,0.17682503163814545,0.172505185008049,53.355479626722946,53.34567689002214,53.359694602210375,53.36920069482516,0.7245635776452131,0.7259392902640649,0.7273948508135226,0.7269648389936576
1,1918,0.000656289397738874,0.3193172216415405,0.18291424214839935,0.18288302421569824,0.18066473305225372,0.17558209598064423,53.7416041313196,53.746301241234264,53.73675686922428,53.74278793861667,0.7052419312855429,0.7083296611322069,0.705057009520166,0.7064922783984662
1,1919,0.0010765435872599483,0.3261238932609558,0.16953492164611816,0.17562519013881683,0.18746399879455566,0.19495391845703125,53.57631990446396,53.55819526595508,53.554256416646666,53.53157926033947,0.7206575381508761,0.7213299484668568,0.7162763905566418,0.7142309435060522
1,1920,0.0015041796723380685,0.35328081250190735,0.23235248029232025,0.2338084727525711,0.23835700750350952,0.23902054131031036,54.42166340309033,54.41212182743627,54.39810510306926,54.38646778671577,0.6782818377572812,0.6796347506247088,0.6786500881665124,0.677495335104802
1,1921,0.0015621039783582091,0.3470234274864197,0.2261095643043518,0.22720403969287872,0.22172464430332184,0.22577427327632904,54.374230195529506,54.356076670613604,54.37599362982315,54.361592049933265,0.6828321088161273,0.6825839651214511,0.6843695001569039,0.6827516783883852
1,1922,0.0013614039635285735,0.3422899544239044,0.22803692519664764,0.2301037460565567,0.22875379025936127,0.2333838790655136,54.42623335913812,54.41901981136701,54.4271353896493,54.423182350212684,0.6796868865680246,0.6822658143047563,0.6824842344393555,0.6825921935891054
1,1923,0.0012541075702756643,0.3563261926174164,0.2643004059791565,0.26042962074279785,0.26379650831222534,0.2651607096195221,54.72443622346597,54.79875386505569,54.76150525516875,54.73689730436635,0.657405141869989,0.6561310133242406,0.6568459278621007,0.6567230303489455
1,1924,0.001150558702647686,0.34776708483695984,0.26337453722953796,0.25885191559791565,0.26264554262161255,0.2617960274219513,54.74753171624311,54.74406412423359,54.73349207149549,54.72889546309652,0.6567044148908158,0.6570470183457991,0.6572290318688834,0.6579062817802614
1,1925,0.0009094689739868045,0.34375178813934326,0.2589913308620453,0.25893187522888184,0.2621876001358032,0.2600794732570648,54.72939845180786,54.712963091632496,54.702846688844204,54.736046848921454,0.6601711016118992,0.6600731851926129,0.6609490519179678,0.6621917576932195
1,1926,0.000929002184420824,0.34874120354652405,0.22384075820446014,0.24083369970321655,0.24483169615268707,0.24402737617492676,54.37350758737489,54.20789108207436,54.22934900004162,54.205598310058924,0.6898039608612664,0.6819104615211009,0.6773832682486167,0.6763550843763655
1,1927,0.0009651120053604245,0.34547159075737,0.24190253019332886,0.2431577444076538,0.24305959045886993,0.24164710938930511,54.254737236265065,54.24991826263643,54.274716851691835,54.25296248352019,0.6718763002571649,0.6703824983091473,0.6702840256735438,0.6707804029126286
1,1928,0.0007585425628349185,0.3392685651779175,0.24186860024929047,0.24238115549087524,0.2436017543077469,0.2530001699924469,54.3034222824037,54.32448865755588,54.29321436197762,54.31622349252719,0.6682099041939679,0.6673541094154405,0.6680474479827201,0.6669955250076498
1,1929,0.0008361095678992569,0.34537482261657715,0.281115859746933,0.28226718306541443,0.2799030542373657,0.27683496475219727,54.74373734830365,54.74480590106271,54.8458328836369,54.903811455612,0.63934363068395,0.6387035907605066,0.6369757246446209,0.6361211367322288
1,1930,0.0008126416360028088,0.33596986532211304,0.27897757291793823,0.279245525598526,0.27811697125434875,0.2788666784763336,54.868048468245775,54.87522147041386,54.86266140186011,54.888431955382586,0.6350677480233514,0.6360238482417144,0.635643645667075,0.6359518248970076
1,1931,0.0006352204363793135,0.3292505443096161,0.2755827307701111,0.2747229337692261,0.27507922053337097,0.2761766314506531,54.841222938122826,54.85520371466352,54.82445219392237,54.8370930007183,0.6386694663136671,0.6391034048477731,0.6393173421578027,0.6390784951684151
1,1932,0.0016903846990317106,0.35863789916038513,0.3113187551498413,0.3107442557811737,0.307461142539978,0.23787850141525269,55.086458560136435,55.11422857601435,55.120869581643845,55.58802640863636,0.6212879093146406,0.6223812567816713,0.622081264795645,0.6297845759974393
1,1933,0.000980272190645337,0.3747262954711914,0.23019437491893768,0.23747842013835907,0.24206991493701935,0.2609575688838959,55.569264006308934,55.62018514171939,55.64608154828862,55.612430299342975,0.6212237827389868,0.6200444963531151,0.6196024026323415,0.6167195280940597
1,1934,0.0005180453881621361,0.36808475852012634,0.25082144141197205,0.25305676460266113,0.24719758331775665,0.2586680054664612,55.57284953625241,55.575441196606164,55.59224317308258,55.59859462114517,0.6177027925431354,0.6176412084917584,0.6179257022487781,0.6171985511617506
1,1935,0.000535759492777288,0.37244799733161926,0.19403161108493805,0.18347136676311493,0.1701797991991043,0.16551603376865387,55.47539077017473,55.516424065382694,55.46252024120954,55.44038645882378,0.6353245779520688,0.636312592009921,0.6365722219312702,0.6371438868416459
1,1936,0.0002525172021705657,0.35825690627098083,0.18440614640712738,0.22019505500793457,0.23402798175811768,0.23777616024017334,55.19655432369604,55.224384189962876,55.236022024781064,55.265945509490486,0.6452852711931637,0.6417653418476036,0.6381499515509844,0.6385639729526655
1,1937,0.00025398345314897597,0.3561376929283142,0.25090882182121277,0.2479955404996872,0.2501247823238373,0.26306962966918945,55.53043292201672,55.513225462645394,55.532179591990456,55.58652522814211,0.6225060146806821,0.6232809141695224,0.6234705553521293,0.6203110885156448
1,1938,0.00021205477241892368,0.3609398305416107,0.19273436069488525,0.18113566935062408,0.177432581782341,0.1643066257238388,55.2732305024444,55.206528096217475,55.2132760298577,55.18256581575949,0.6532767889235422,0.6520793942339785,0.6518077807152585,0.6506212260980958
1,1939,0.00010971767187584192,0.35068824887275696,0.17675930261611938,0.2060961276292801,0.2204495221376419,0.20776863396167755,54.344832091493174,54.365571195769434,54.41930189646645,54.4449152564754,0.6727627381269166,0.6697304067034893,0.6672657341743559,0.6675773908153355
1,1940,0.00015258771600201726,0.3430972099304199,0.23569993674755096,0.2124476283788681,0.211076021194458,0.22081899642944336,55.0000564782402,54.86810366398195,54.85496223746721,54.928796054638205,0.6446129754677359,0.6426532448987646,0.6441086653131054,0.6441264454574325
1,1941,0.0002748072147369385,0.3531833291053772,0.21484287083148956,0.2002786546945572,0.19809465110301971,0.19449515640735626,54.88659062470617,54.86490562950256,54.82127084090344,54.794453053594616,0.6532173484964622,0.6544020477387117,0.6534440195036152,0.65305888942718
1,1942,0.00017664243932813406,0.33644428849220276,0.17792034149169922,0.17737306654453278,0.19251567125320435,0.21652884781360626,54.466401170580774,54.43922660961671,54.4399967229053,54.514360931844706,0.6676641181746974,0.6680960619837079,0.6676151223337948,0.6641403576147292
1,1943,0.00021864569862373173,0.329483300447464,0.22554518282413483,0.23126888275146484,0.21962834894657135,0.22284062206745148,54.94216939134448,55.116560455554406,54.95209996805401,54.93388025260706,0.6396309239164988,0.6437142275331518,0.641056917765725,0.6417846888146925
1,1944,0.0003775528457481414,0.34052979946136475,0.21564050018787384,0.2180953174829483,0.2071283906698227,0.21192137897014618,55.19267066263662,55.126789605403644,55.09139228561889,55.08499451966597,0.6417497548407191,0.6429937130166253,0.6439802183464465,0.639749540179785
1,1945,0.00020043039694428444,0.33604925870895386,0.19565974175930023,0.2046021670103073,0.1999228149652481,0.2014371007680893,54.869577254462996,54.84668270116731,54.842124717593926,54.8239341015403,0.6633531690674705,0.6608919573095763,0.661217072147448,0.6594021129899036
1,1946,0.0003950257960241288,0.32908669114112854,0.23844347894191742,0.23231227695941925,0.20341944694519043,0.22881507873535156,55.35287261466857,55.359149832108244,55.50334832429181,55.35984573128374,0.6315953291190577,0.6339330340674796,0.642466719936189,0.6342382605601425
1,1947,0.0006384240696206689,0.3390478789806366,0.211018905043602,0.20725977420806885,0.2175358533859253,0.22062575817108154,55.373554782399054,55.478202633804194,55.51093528086036,55.481877932814626,0.6386582443845853,0.6436302019944222,0.6428968151763925,0.6403070137850729
1,1948,0.00033414343488402665,0.3332619071006775,0.16208024322986603,0.20838963985443115,0.21186946332454681,0.2160913199186325,54.81329406880944,54.59793487383869,54.58801792618094,54.59554197805224,0.6812018965540653,0.6678786038151829,0.6668608896814797,0.6669052597436003
1,1949,0.000861667504068464,0.3333738148212433,0.21805799007415771,0.20788462460041046,0.20822934806346893,0.18825393915176392,55.08024689436663,55.08682170863547,55.106928878982416,55.168204480549946,0.6467277281467712,0.6479921709976523,0.6477731016765829,0.6549020945328232
1,1950,0.0011298087192699313,0.33334773778915405,0.19389063119888306,0.191892609000206,0.1815522313117981,0.19448275864124298,55.193503712529186,55.17298225978951,55.222780635584485,55.2504498775069,0.6516566223888247,0.6522115405889928,0.6558891345714223,0.6547494960763752
1,1951,0.0011842770036309958,0.33755990862846375,0.19325588643550873,0.15988849103450775,0.1820150762796402,0.17782218754291534,54.44125956660048,54.459128051403695,54.35659589778557,54.37656023899984,0.6840582155419452,0.6859858675731625,0.6753207486596063,0.6753422852092456
1,1952,0.0009450864745303988,0.3281760513782501,0.21885593235492706,0.2181731015443802,0.20989270508289337,0.20534648001194,54.65827960414556,54.66672773102517,54.65737648904343,54.6712980942075,0.6534492021179579,0.6538123461447198,0.6554773840747137,0.6558317929575147
1,1953,0.00022029908723197877,0.32984694838523865,0.1808425933122635,0.17946352064609528,0.18244068324565887,0.18699021637439728,54.792046167502335,54.813027232583245,54.820677673908705,54.832888851598796,0.6563715467739138,0.6580308487280716,0.6567274628881274,0.6596800615683265
1,1954,0.0007875038427300751,0.33477675914764404,0.16338369250297546,0.16261757910251617,0.14531706273555756,0.1855279803276062,54.209918707368544,54.19141971694935,54.10987841328048,54.05249248873915,0.6924909791680148,0.6904019150331041,0.7015401185598442,0.6835976832325026
1,1955,0.0009038337739184499,0.32876867055892944,0.19288070499897003,0.1902846097946167,0.19007956981658936,0.18548469245433807,54.33312711825933,54.34909887780865,54.383487855308196,54.356868368598306,0.6635472476515794,0.6674382385060182,0.6666412251880612,0.6702039482449444
1,1956,0.0006543264025822282,0.32546156644821167,0.1866575926542282,0.17652396857738495,0.17240852117538452,0.1710742712020874,54.51978814993528,54.567044797595905,54.564996291470905,54.56864917908524,0.6616724822971236,0.6639773816430038,0.6655857553428481,0.6664201388379184
1,1957,0.0005792225711047649,0.3333570659160614,0.16732096672058105,0.1752743273973465,0.17529542744159698,0.1549111157655716,54.04833277078865,54.05140266612569,54.0452223725724,54.01793155181095,0.6912485920908167,0.6890894884295412,0.687162735359845,0.7090973001323647
1,1958,0.00021150600514374673,0.32563239336013794,0.20035529136657715,0.19256018102169037,0.18641309440135956,0.187813863158226,54.198603115323856,54.21368879735709,54.26655791410623,54.269668466896654,0.6752678480365776,0.6771850188464944,0.6777775124189269,0.679256269789195
1,1959,0.00028329581255093217,0.328257292509079,0.1984759420156479,0.19084203243255615,0.18610040843486786,0.18616215884685516,54.444776155132224,54.46389315190669,54.482162899369655,54.427782017157,0.669864214984756,0.6718581218808763,0.6744617092728274,0.6761373508583194
1,1960,0.0006584426155313849,0.39263373613357544,0.37857285141944885,0.38718923926353455,0.3903104364871979,0.3918215334415436,55.75701298487259,55.684279934282266,55.66056836758964,55.63016691514577,0.5712779703327642,0.5714358908305641,0.570259851458707,0.5700766750707188
1,1961,0.0017911188770085573,0.4116082191467285,0.4849897623062134,0.4738391935825348,0.45368170738220215,0.4371921718120575,57.58501778925263,57.45385925134229,57.45158166869247,57.43534596117755,0.5563471397238859,0.5614504733565351,0.5627088874853747,0.5635868478307411
1,1962,0.001874175970442593,0.3930054306983948,0.4675407409667969,0.4616035223007202,0.45571115612983704,0.44266247749328613,57.09840215422099,57.3137412744013,57.21171401101973,57.118621061530774,0.5829169568352971,0.5797361823019627,0.5839774581228115,0.5834330872750528
1,1963,0.0005354078602977097,0.3704269826412201,0.4549008905887604,0.45569542050361633,0.45456042885780334,0.45265093445777893,57.26581886622591,57.364912948028255,57.438868196943496,57.46333192882557,0.5703435750280443,0.5693195139908365,0.5696952865765246,0.5710886882412947
1,1964,0.0003227457345928997,0.3611259460449219,0.44414910674095154,0.44088801741600037,0.44295379519462585,0.4397027790546417,56.90467544748569,56.88211449331989,56.87743780631823,56.85436174636746,0.5791563964060837,0.5804584062915872,0.5808060526268801,0.5812670745917229
1,1965,0.00029575207736343145,0.3596101999282837,0.39908504486083984,0.38398024439811707,0.3876359760761261,0.3952041566371918,56.11997528130634,56.14963147123301,56.14468751790528,56.13825187470272,0.6036003080014042,0.6089890957829786,0.6071761710035813,0.6076464297788153
1,1966,0.00014538588584400713,0.3645133376121521,0.37408897280693054,0.36027124524116516,0.35479936003685,0.34693172574043274,55.86327242880106,55.877768525890545,55.879726917473455,55.8699441633652,0.6192077399315532,0.6238968735843735,0.6243409488912885,0.6259746432886235
1,1967,0.00013598758960142732,0.35630154609680176,0.38705578446388245,0.3843006193637848,0.38929152488708496,0.3867100775241852,55.52706353290365,55.5058656098393,55.46422771686786,55.45428421518246,0.6215099909547003,0.6204325858487373,0.6191211684447049,0.6214406079797644
1,1968,0.0003083175397478044,0.3801202178001404,0.3732253313064575,0.3563418388366699,0.36529698967933655,0.37401142716407776,56.295001264307615,56.231326730791764,56.30665163233583,56.41616292497807,0.6108976607461165,0.6127017800481475,0.6122173614508483,0.6101171198256475
1,1969,0.0006141587509773672,0.36847037076950073,0.32633543014526367,0.305475115776062,0.3059089183807373,0.3098067343235016,55.91011580820282,55.935359949326944,55.89196276573041,55.919018309788825,0.63307186368017,0.6378592821081027,0.637753919651884,0.6351764047447775
1,1970,0.0002930434711743146,0.3589830696582794,0.30511143803596497,0.30579832196235657,0.30395200848579407,0.2929384410381317,55.71992053300651,55.71755188627225,55.69462283844706,55.66659730130325,0.6368224342690962,0.6365235135594788,0.6371452366496871,0.6381327033739363
1,1971,0.001040066359564662,0.340134859085083,0.5204516053199768,0.4981115758419037,0.48879703879356384,0.4888184070587158,60.4370965495195,60.09730804436755,59.984102945435225,59.934864309285906,0.4928357603433428,0.5062245336950213,0.5144032844130243,0.5127637194808291
1,1972,0.0010321506997570395,0.2877286970615387,0.5371715426445007,0.528289258480072,0.516482412815094,0.5142303705215454,60.971674747956484,61.004263031006396,61.04244350653759,61.10800840582723,0.4811371049766422,0.4833327060098308,0.48297960526678796,0.4811473349644769
1,1973,0.0008136039250530303,0.2715083956718445,0.566981852054596,0.568166971206665,0.5749515295028687,0.578754186630249,60.90960190665568,60.86891363730568,60.85963863381168,60.860693254666565,0.4603580238909863,0.4665396239585437,0.46332561605528066,0.45975201647058045
1,1974,0.0013765189796686172,0.25830885767936707,0.5686278939247131,0.5645062327384949,0.5597010850906372,0.5603978633880615,61.179571579901406,61.26196049581939,61.33085323855134,61.39277767921552,0.46630054393887443,0.4657541253532626,0.4635989374153916,0.4620765743516025
1,1975,0.0015376752708107233,0.24606531858444214,0.5814405083656311,0.5829236507415771,0.5822067856788635,0.5829590559005737,60.78856465876307,60.782946323797816,60.64421148348468,60.67263713077928,0.4689300037488647,0.47222744889950874,0.47291791676584777,0.4706594691496962
1,1976,0.0010751828085631132,0.2432430535554886,0.5498466491699219,0.5467019081115723,0.5489044785499573,0.5456920266151428,60.833220690469,60.88508968823724,60.930073226796694,60.886220792186606,0.47998908589247635,0.4785427013494904,0.47977586408074696,0.4826630859530757
1,1977,0.0006007389747537673,0.2325262725353241,0.558894693851471,0.5679365992546082,0.5673155188560486,0.5671839118003845,60.47743017221719,60.62230586024847,60.64205808088196,60.678675164658316,0.480308840414525,0.4766670556150357,0.4752118528827323,0.4735488629577734
1,1978,0.00048474164213985205,0.22482118010520935,0.5256194472312927,0.518420398235321,0.5158250331878662,0.5152212381362915,60.22340074778077,60.1636906385542,60.218536616236946,60.27154782175198,0.5074933714878719,0.5086817084195926,0.5089348995414793,0.5091834640553511
1,1979,0.00040409323992207646,0.21951580047607422,0.5262808203697205,0.5272504687309265,0.5276053547859192,0.5328777432441711,59.93866587308795,59.982752112331696,59.93492729554853,60.06288264355095,0.499448543059162,0.499329048089211,0.4998250137431646,0.4993339422391571
1,1980,0.0004962995881214738,0.21932604908943176,0.5110772252082825,0.5137814283370972,0.5094797015190125,0.531243085861206,59.746305169766444,59.76491373665523,59.63416526498166,59.53349257565155,0.5124899471961496,0.5131612992322896,0.517335234341305,0.5141122109649184
1,1981,0.0005266030784696341,0.20863182842731476,0.5098173022270203,0.5109045505523682,0.5262741446495056,0.5225644111633301,59.40375078671522,59.410598333994216,59.56818322302071,59.526666564357214,0.5198332464429284,0.519457746358853,0.5168196044392813,0.5172083821554738
1,1982,0.000757687957957387,0.272499144077301,0.6399962902069092,0.6405463814735413,0.6519691944122314,0.6441836357116699,61.17197534486789,61.144456189323265,63.373894293796155,63.17165086743235,0.42579823135733585,0.42688161071343833,0.41199055988190486,0.41991070885679505
1,1983,0.0007622182019986212,0.2850798964500427,0.6292412877082825,0.6137511134147644,0.6050479412078857,0.6009407639503479,62.69304949481018,62.164716640675515,60.837007581445846,60.73077548446571,0.44744370181119403,0.4643082734849173,0.49282444899137395,0.49083855273215876
1,1984,0.0011031718458980322,0.2835797071456909,0.6153053641319275,0.6331836581230164,0.6222531795501709,0.6083291172981262,62.95407065111496,62.44639724090619,62.40000905528645,62.30226387430909,0.4417507702809291,0.43183268115498996,0.44837703254668865,0.44332404939215153
1,1985,0.0011956001399084926,0.2742682099342346,0.6168561577796936,0.5369676947593689,0.550463855266571,0.5553113222122192,61.59112758490033,60.30137015702253,60.36209208752663,60.477017416851595,0.47507673487639895,0.5012173598344275,0.4986986409086221,0.49713605919830883
1,1986,0.0012633053120225668,0.2647227942943573,0.6485572457313538,0.638822615146637,0.63005530834198,0.6359676718711853,62.37492188514031,62.54186771125396,62.217347458449915,62.21518037183624,0.4359979292386409,0.43925823632059335,0.44597345238657926,0.4388320664130775
1,1987,0.0017315958393737674,0.27087920904159546,0.546661913394928,0.5431678295135498,0.5490038990974426,0.5776650309562683,60.24737663478596,59.99585486343898,60.11263900532681,60.74920465024948,0.5003954590447559,0.5029808278010045,0.5034347828871927,0.503662179995393
1,1988,0.0020771813578903675,0.26198267936706543,0.6348023414611816,0.6199008822441101,0.6221380829811096,0.6288549304008484,62.32886380033629,62.06221018391318,62.07625131645669,62.1262459521442,0.45223626154272895,0.45848073262503714,0.4543737712070595,0.45292449334496193
1,1989,0.002010371768847108,0.27656495571136475,0.5449331402778625,0.5597864985466003,0.6017817258834839,0.6267296075820923,60.312684524714825,60.57118969231599,61.42362362477006,62.23758365230779,0.4984252098061154,0.5007530835738729,0.48987998276394595,0.4636955077654421
1,1990,0.0014880194794386625,0.2760048508644104,0.6052080988883972,0.6107619404792786,0.6287979483604431,0.6349830031394958,61.710518724276675,61.77662678443205,61.940167277708795,61.90792601719301,0.46768788579772747,0.46562682835471186,0.45428416598940397,0.4519383244519244
1,1991,0.0011458497028797865,0.27346697449684143,0.6059690117835999,0.6152141094207764,0.6328051686286926,0.6391515135765076,61.4409547963449,62.09190106104819,62.54534150455265,62.53453604925301,0.4794162697104582,0.4653569069231776,0.4473966844321489,0.4423003728241327
1,1992,0.0008549123886041343,0.2615277171134949,0.5867180228233337,0.6137130856513977,0.6110793352127075,0.6288973689079285,60.959433399965675,61.22600596256216,61.08754541401573,61.342102704351746,0.49019764307674374,0.47456898964140753,0.4756392713233616,0.46303094883870877
1,1993,0.000795170955825597,0.2656571567058563,0.6323873400688171,0.6320328116416931,0.6256855130195618,0.6241778135299683,61.75085772898069,61.72312712818606,61.67258121719379,61.650877207735036,0.46713928986183473,0.4670905808052213,0.4666687643377486,0.46728097703339916
1,1994,0.0005515384254977107,0.255785197019577,0.5972445607185364,0.604398787021637,0.6039328575134277,0.6116878390312195,60.83713788150866,60.924418129396265,60.93345804200701,61.287786086654485,0.483067174882512,0.48129656633528245,0.480624262868422,0.4642728242585214
1,1995,0.00027131824754178524,0.26694998145103455,0.6243862509727478,0.6147190928459167,0.6194972395896912,0.6239395141601562,61.497392268301816,61.486392695730146,61.35819133632039,61.04232601758802,0.4625424305674657,0.46311913206696537,0.4633612306152093,0.4684413628142478
1,1996,0.00011734390136552975,0.2586076855659485,0.6026262640953064,0.6046581268310547,0.617520809173584,0.6256290674209595,60.64954986495523,60.750685449428474,61.06701446645456,61.1958211694933,0.48030324241802475,0.4754829677507523,0.47158517964515373,0.4697524835463659
1,1997,0.00017193211533594877,0.26095980405807495,0.6214510798454285,0.6121583580970764,0.6051401495933533,0.5990162491798401,61.3368109936043,61.065541484691465,60.74185111624337,60.57564560198139,0.46551478125419193,0.4717637673187493,0.47915672294816053,0.4931695360176062
1,1998,0.00043793217628262937,0.25473207235336304,0.5852113366127014,0.5947291851043701,0.6020225286483765,0.6045407652854919,60.1436639102551,60.67411244087354,60.72685991693595,60.93551054899223,0.4997456757974643,0.48964315373913114,0.49099415631572696,0.4869679253344648
1,1999,0.0013142719399183989,0.2533189356327057,0.5154913067817688,0.3649597465991974,0.33339977264404297,0.33438801765441895,59.98582793240086,59.01953178355917,58.82691862629356,58.86572296025552,0.5368015855893158,0.5698139528836286,0.5703252937553137,0.5698935616188896
1,2000,0.0018804455175995827,0.24307933449745178,0.34654107689857483,0.3609558045864105,0.36910176277160645,0.3736379146575928,59.102467022674645,59.16238375476317,59.17414215652266,59.20220038874174,0.5520407327643312,0.5502976717501633,0.5501067800848866,0.5521459435389917
1,2001,0.0018697403138503432,0.23806750774383545,0.35604533553123474,0.35496219992637634,0.3534967005252838,0.3522116243839264,59.134201798352294,59.101870486658655,59.113698897488696,59.11538461320394,0.5621601614113988,0.56217708112724,0.5612400336990985,0.5615691947490802
1,2002,0.0015600365586578846,0.22955800592899323,0.3183490037918091,0.30757227540016174,0.30496668815612793,0.31192946434020996,58.77023425393253,58.70618654608644,58.68487763161091,58.72907766225283,0.5846248034090765,0.5842485342220268,0.5848012809462724,0.5829729009028803
1,2003,0.0017046912107616663,0.26584741473197937,0.28582125902175903,0.29375216364860535,0.28824582695961,0.2762880027294159,59.04249612108116,59.00406604253381,58.948164158226064,58.905667602597596,0.583971425841148,0.5821341060887314,0.5836234611081297,0.5851753056499407
1,2004,0.003062173491343856,0.2710091769695282,0.28367987275123596,0.30755266547203064,0.22224630415439606,0.32776397466659546,58.65463869500015,58.76183078560618,58.57219752429533,59.01310097907928,0.595022588866947,0.5924854026717385,0.6019442333609321,0.5911475520434933
1,2005,0.003301248885691166,0.2504901885986328,0.28437289595603943,0.2750185430049896,0.285504549741745,0.27991536259651184,58.84891935078614,58.782516644946924,58.83541335891822,58.722404597636896,0.5923067977833578,0.594413564886716,0.5947127333477793,0.5952318327974314
1,2006,0.002541200490668416,0.2663002908229828,0.2690238952636719,0.29111433029174805,0.29621219635009766,0.29901644587516785,58.90633590767237,59.04634197369251,59.12489533413328,59.17609260062767,0.5841608230834181,0.5801329832803522,0.5806810323025225,0.5792692046911061
1,2007,0.0017540586413815618,0.26049259305000305,0.33384087681770325,0.3383059799671173,0.3307734429836273,0.33559882640838623,59.606721208261355,59.568030236639245,59.504657260651,59.434795829000684,0.5569305988567581,0.5566901826036192,0.5572694911020649,0.557453093694884
1,2008,0.0011125822784379125,0.2760511040687561,0.2807559072971344,0.37519052624702454,0.37629684805870056,0.37772515416145325,59.37128001001278,59.686424441091106,59.79467363493569,59.907587880265154,0.5658646839662793,0.5510429698950756,0.551733365220944,0.5522719399163223
1,2009,0.0005742184584960341,0.2435714304447174,0.31658485531806946,0.3152481019496918,0.31484895944595337,0.2506702244281769,59.27236786004777,59.21185821239905,59.28067611910112,59.111055606895135,0.5777437093848613,0.5783102040468283,0.5784733924293189,0.5864971723421367
1,2010,0.0009001253638416529,0.2569575607776642,0.2667066156864166,0.27773380279541016,0.2865830361843109,0.3282606899738312,59.176902470926755,59.12285994460146,59.13611629971356,59.051589952817245,0.5918733065159125,0.58905792253491,0.586243453962676,0.5771819150758715
1,2011,0.0006788846803829074,0.2559613585472107,0.3723088502883911,0.35227838158607483,0.35143521428108215,0.3542250692844391,59.107943817892405,59.017018645048616,59.00252316828934,58.9779843973748,0.5778857307542695,0.5780357621283961,0.5761696662807461,0.5754983306245552
1,2012,0.00045037621748633683,0.27184686064720154,0.3532867133617401,0.3685990273952484,0.3615516126155853,0.3510977327823639,59.15880363887177,59.168838423749925,59.21343773252936,59.22638557175293,0.5696100959846567,0.564142256056422,0.5654350777960242,0.5700960294198681
1,2013,0.0006847618496976793,0.24691584706306458,0.33806610107421875,0.3319908380508423,0.3481884002685547,0.33259356021881104,59.270677074566635,59.30310666390081,59.34471583090414,59.313364563970055,0.564627304032022,0.5655036016408482,0.5623283574019952,0.5666867071755274
1,2014,0.00038168049650266767,0.2481011301279068,0.31711137294769287,0.34451135993003845,0.4034644365310669,0.4125644862651825,58.67304185791881,58.47893766675317,58.637939900497564,58.74958913595057,0.6056286975638535,0.5930650755534962,0.5810821353469555,0.5802836701348516
