15,1028,0.00032746739452704787,0.2893458604812622,0.2148991823196411,0.21165817975997925,0.21319977939128876,0.21972443163394928,54.49085983740636,54.48586570245325,54.49194846569873,54.464025551071124,0.6725869754058315,0.6731939398638519,0.6726607383795817,0.6713983605380204
15,1029,0.001390079385600984,0.3226870894432068,0.2969694435596466,0.2953939437866211,0.2956751883029938,0.2951585054397583,55.145444887556295,55.150368389096,55.16840051114936,55.1728027953682,0.6212237218781491,0.6206945865439746,0.6202686252725219,0.620472869161206
15,1030,0.00702820997685194,0.6741058230400085,0.1846834421157837,0.19525451958179474,0.20026759803295135,0.19306163489818573,52.076471186830844,52.22946376501878,52.40572516942227,52.60238062128871,0.7255862436401451,0.7225886331226229,0.7231103432483115,0.719766848004769
15,1031,0.005989515222609043,0.6077667474746704,0.2931051254272461,0.3110479414463043,0.3109714388847351,0.3208431303501129,53.41797826856367,53.28759010895006,53.45719200084494,53.273025143394925,0.6571081666273214,0.6550831415550652,0.6557235616847905,0.6495366974357283
15,1032,0.001303504453971982,0.5710996389389038,0.27989253401756287,0.28533557057380676,0.2770746052265167,0.27814188599586487,53.148345984918485,53.17311691680789,53.16276900485691,53.134036172533996,0.6724163532671563,0.6724874907310396,0.6747835838626147,0.6776645100786471
15,1033,0.00324812438338995,0.5747959017753601,0.32567545771598816,0.30975520610809326,0.30305051803588867,0.28990623354911804,53.01528269178245,53.04079060388885,53.114178025324435,53.20259188232897,0.6658082169560695,0.6689873911993028,0.6707354204539088,0.6732913107714178
15,1034,0.0011884706327691674,0.5438750982284546,0.3429349660873413,0.3442491590976715,0.29546958208084106,0.2715655267238617,52.957798155549646,53.00192444465516,53.62463591466023,53.344126984090806,0.6458102391143323,0.6442088910904942,0.6578076432019878,0.6728324942512545
15,1035,0.000442881224444136,0.4743955731391907,0.26734527945518494,0.26574552059173584,0.27494022250175476,0.2953662574291229,53.91201659483164,53.955692725856714,53.92963711922565,53.810562684957404,0.6664716928830376,0.6635227657170917,0.6582348967015681,0.653538687306182
15,1036,0.0005364157259464264,0.4494509696960449,0.292881578207016,0.28343579173088074,0.28526005148887634,0.2858147919178009,53.61306515674408,53.667929238128906,53.73111600548472,53.769086638937765,0.6623306541415431,0.6635574249686846,0.6628742348164302,0.6618350052604451
15,1037,0.0008592742378823459,0.4365617334842682,0.2840671241283417,0.26852336525917053,0.2813287675380707,0.30763325095176697,53.57782083080845,53.757391305757864,53.54700850229462,53.29315953043141,0.6663966579660414,0.66671351033269,0.6670941457592153,0.6634785766048323
15,1038,0.0009533030679449439,0.5125569701194763,0.3755461871623993,0.37863996624946594,0.37052419781684875,0.34886324405670166,53.81889340672294,53.62046395252291,53.573069786563075,53.610427850484655,0.6239147782827072,0.6233541626185218,0.6265581578297122,0.6308347168316198
15,1039,0.0017486915457993746,0.4967571496963501,0.5163502097129822,0.511650562286377,0.5083112716674805,0.5024403929710388,56.93022347939889,56.88368896393165,56.89285132607964,56.89070746795481,0.5558246162169008,0.5573514265662188,0.5578141222832615,0.5581553599462423
15,1040,0.0008046114817261696,0.48480474948883057,0.4715350866317749,0.4891054630279541,0.4908234775066376,0.491715669631958,55.474750964477415,56.24661531493714,56.149488737721605,56.06969577905048,0.5852042861333284,0.57302311768074,0.5735465717127861,0.5741626811616325
15,1041,0.0007477978360839188,0.47488269209861755,0.4799346625804901,0.48325443267822266,0.4796627461910248,0.47099748253822327,55.654530579968544,55.64696381011618,55.63201590164457,55.3349945625056,0.5923550317898857,0.5921071313558923,0.5928146187426346,0.6004225821613965
15,1042,0.00046030263183638453,0.45720231533050537,0.4487065076828003,0.4536551535129547,0.48098769783973694,0.48579832911491394,55.199802676123674,55.24631332102632,55.71260432347245,55.92795420742406,0.5938501646469898,0.5932804792588541,0.5852430425235359,0.5823117232020701
15,1043,0.0005356554174795747,0.44641509652137756,0.5038841366767883,0.5251290202140808,0.5275072455406189,0.5270337462425232,56.89638369316406,57.4501064635201,57.454711320981914,57.505156488136315,0.5544484452740766,0.5431158669093453,0.5430763924174821,0.5419282484688451
15,1044,0.0005504667060449719,0.43994399905204773,0.5207244753837585,0.5200451016426086,0.5254475474357605,0.5064203143119812,57.54582626350632,57.550400938625174,57.514648985038555,56.97923750401216,0.5456645646576408,0.5454725335779438,0.5459853925201248,0.5541431750203581
15,1045,0.0009507130598649383,0.4383604824542999,0.5076554417610168,0.5096385478973389,0.508522093296051,0.5083959102630615,57.12086867206794,57.124045049257404,57.11148992972796,57.11682641581574,0.561554546876531,0.5609723672426814,0.5601860975913346,0.5602417939439301
15,1046,0.0005057163070887327,0.42602914571762085,0.5033508539199829,0.49260327219963074,0.4845813810825348,0.4810757339000702,56.939574155980665,56.80005784293289,56.63714903108297,56.562574187235,0.5651524323609695,0.5702607294556807,0.5744459012197509,0.5747430912014536
15,1047,0.0008713165298104286,0.3991214632987976,0.5320379734039307,0.5338580012321472,0.5314732193946838,0.5411147475242615,57.2701270797669,57.30802906478142,57.36821419186281,58.45735933177969,0.5472725338074543,0.546603297215513,0.5460891199527544,0.5232178988050931
15,1048,0.0010742449667304754,0.3751315474510193,0.5624257922172546,0.5641669631004333,0.5628666877746582,0.5661572813987732,58.919799720952135,58.94547308051326,58.94967448016716,58.9916836446956,0.5081289381512952,0.5076190643560649,0.507509841856669,0.5070018151688341
15,1049,0.0014865880366414785,0.3773343563079834,0.5707778334617615,0.5707923769950867,0.5715258121490479,0.5688115954399109,59.31481135017713,59.313013954982466,59.31402144325463,59.28350523868188,0.4931118384384667,0.49261568584554155,0.4928988951981567,0.4939199815460161
15,1050,0.0003897327114827931,0.3731706142425537,0.5658547282218933,0.5486996173858643,0.5659282803535461,0.5650137066841125,59.12365033390034,58.063564668009604,59.11456857011419,59.07738394338209,0.49952541825424157,0.543659960171864,0.49950729024596885,0.5010659797413767
15,1051,0.0014049992896616459,0.3689888119697571,0.5402361154556274,0.5443978905677795,0.5498024821281433,0.5510799288749695,57.5334880334937,58.0829060306577,58.432194532000565,58.50907749991989,0.5769893920988328,0.543196016598693,0.5245204111023858,0.5237368462748307
15,1052,0.0008369952556677163,0.3484031558036804,0.5411826968193054,0.5412279963493347,0.5501092672348022,0.5407797694206238,57.92796224703068,58.06731722559717,58.36897037753603,57.84641691434728,0.5574516699470754,0.5495154556437805,0.5307388431418527,0.5650701865503207
15,1053,0.0007860258920118213,0.3386176824569702,0.5511550307273865,0.5633585453033447,0.5546110272407532,0.5580397248268127,58.25309207971329,58.760930563571975,58.35391031207028,58.562638980318056,0.541659540183122,0.5226974391244814,0.5355873243139168,0.5227387295785069
15,1054,0.0006219238275662065,0.33094632625579834,0.5632909536361694,0.5550904273986816,0.5660489201545715,0.5654313564300537,58.71300004418819,58.292548246102285,58.78981206429116,58.78641332069677,0.5180340365501317,0.5452388655077877,0.5154288741520435,0.5161991951123287
15,1055,0.00046554836444556713,0.3297356069087982,0.5769607424736023,0.580295979976654,0.5807571411132812,0.5636518597602844,58.946155955233166,58.97657146443635,58.98901412231133,58.70841722501433,0.5099795906734146,0.5094252699876904,0.5093235121649377,0.5181211295270762
15,1056,0.001328932587057352,0.3509264886379242,0.5538633465766907,0.5722113847732544,0.5643794536590576,0.5632428526878357,57.81520649092756,58.145595423710645,58.03378299274578,58.05398101202833,0.5640923912777918,0.5239179029667324,0.5275994194598238,0.5269306837987852
15,1057,0.0010585538111627102,0.36394479870796204,0.5648688077926636,0.5622903108596802,0.5596461892127991,0.5643543601036072,58.15658088044348,57.92362761584496,57.76187044847102,57.98295810290624,0.5193122528990595,0.5332697052946248,0.5435761498385737,0.5310108212951884
15,1058,0.0003706745046656579,0.35033881664276123,0.5582575798034668,0.5593446493148804,0.5548067688941956,0.5550715923309326,58.013857271026,58.02291871348827,57.95030543671196,57.984477178254494,0.5288306700348335,0.5286906566632052,0.533466867587757,0.5315640443342916
15,1059,0.000764898955821991,0.3407912850379944,0.5642600059509277,0.556007444858551,0.5608189105987549,0.563356876373291,58.19545490786864,57.868004702396604,57.996331643301176,58.214312612449945,0.5197940230184755,0.5397260153412082,0.5322512109552697,0.519578874717094
15,1060,0.004331081174314022,0.35584011673927307,0.5004547238349915,0.5005884170532227,0.4998985826969147,0.4988275468349457,57.39607946748143,57.36502083008795,57.36155904906081,57.38452386917619,0.5666168404176681,0.5673137557275237,0.5671236609844499,0.5673401658382956
15,1061,0.0020726302172988653,0.37072330713272095,0.33626654744148254,0.3353823721408844,0.33492311835289,0.3349599540233612,54.18789916591103,54.11258860601197,54.11057738567918,54.19024671862887,0.656141753861949,0.6615643996813242,0.6612999218467945,0.6553729897672657
15,1062,0.0022720610722899437,0.35596954822540283,0.36053037643432617,0.3609952926635742,0.3612188398838043,0.35937342047691345,54.54040981814964,54.533688692627614,54.53247054910068,54.49472366814198,0.6282366247076693,0.6276772795489848,0.6279257772049635,0.6312772333660193
15,1063,0.0008358537452295423,0.3388764560222626,0.36775851249694824,0.36643123626708984,0.3672685921192169,0.36622679233551025,54.60128756233236,54.56281131650867,54.79036804615403,54.57835422608316,0.6240938341470671,0.6275613911098902,0.612456073690486,0.6262791140873646
15,1064,0.0022212346084415913,0.441862016916275,0.545735239982605,0.5479773879051208,0.5070984959602356,0.49877461791038513,56.41319430374929,56.42206228892208,56.4686397879484,56.73543469334731,0.5092068082908865,0.5084262427270295,0.5593334133999315,0.554641426439484
15,1065,0.000948531087487936,0.451087087392807,0.48663434386253357,0.4917997419834137,0.4956173002719879,0.496536523103714,57.01288577659245,57.004736987174866,56.940243636088354,56.83125359344121,0.5489215979776001,0.5499934344114209,0.5509765136279653,0.5504439901048407
15,1066,0.0015560552710667253,0.419752299785614,0.4914357662200928,0.48977527022361755,0.4876830577850342,0.49690333008766174,56.446324653555806,56.45375756277236,56.47069207347455,56.562308582107185,0.56398175215169,0.5656939392162713,0.5659627270283627,0.5630046600919026
15,1067,0.001962528098374605,0.4453536868095398,0.4787193834781647,0.469409316778183,0.4802231788635254,0.46669304370880127,56.35026786422773,56.11501267875133,56.31431118385538,56.29553067732367,0.5764106275610644,0.5806694752892393,0.574321642716161,0.5792463383165977
15,1068,0.0015341987600550056,0.4036787748336792,0.49721845984458923,0.5237793326377869,0.5250083804130554,0.5262778401374817,56.08795381619952,56.83905302415107,56.88021133983678,56.92879920624459,0.580964187497424,0.5636850273383417,0.564765998067176,0.5640623859190731
15,1069,0.0008376238984055817,0.39145970344543457,0.514621913433075,0.5114125609397888,0.5087326169013977,0.4899841248989105,56.557315607268784,56.447872762901156,56.42275884505252,56.077645785551134,0.5676494279476824,0.5690926241216496,0.5694678779003456,0.5855911990563573
15,1070,0.0004576079663820565,0.39388415217399597,0.5016379356384277,0.49705156683921814,0.4915947914123535,0.4825425148010254,56.39356787451304,56.29083693021593,56.136857407486204,56.039374971225506,0.5682902590766297,0.5708706607201044,0.5759373343958292,0.5795465126912832
15,1071,0.0008225926430895925,0.40299510955810547,0.5085618495941162,0.5120851993560791,0.5135208368301392,0.5201182961463928,56.25054852585515,56.372523514592544,56.48581882328028,56.667016701007675,0.5707603806929913,0.568658953230688,0.5684669900237548,0.5644558869690492
15,1072,0.0008266138611361384,0.3766734004020691,0.5206157565116882,0.5217656493186951,0.5228607058525085,0.5212648510932922,56.89570735250957,56.96913889726848,56.90802491908301,56.88006800631687,0.5584110649833418,0.5582884070405091,0.5583656457353484,0.5588630444871305
15,1073,0.001058227731846273,0.383076548576355,0.5050798654556274,0.5076655745506287,0.5080521106719971,0.5068221688270569,56.42500799497735,56.07506550288989,56.41391840066298,56.36449711365131,0.5668399641055606,0.5770094680987355,0.5674923529545467,0.5686237238761755
15,1074,0.0018396483501419425,0.3858444094657898,0.5076698660850525,0.5027827620506287,0.5005289912223816,0.4989639222621918,56.16915930276033,55.97591557150729,55.92142446807213,55.84961335086052,0.5738788922904934,0.5804167147787487,0.5836637839884475,0.5855964747689844
15,1075,0.0009996532462537289,0.4065028727054596,0.5155405402183533,0.5158672332763672,0.5141257047653198,0.5141624808311462,56.200002486644955,56.42157018275427,56.58629311802101,56.707205082312235,0.5716506453472207,0.5704149325712449,0.5665917154073319,0.5627093715385193
15,1076,0.0008523741271346807,0.3857426345348358,0.5098837614059448,0.5111243724822998,0.5086767673492432,0.5039511322975159,57.05103876563693,57.01153265739453,56.94877813279923,56.869803361354805,0.5556989158872334,0.5561740357529878,0.5569048829164399,0.5592867261366176
15,1077,0.0012713880278170109,0.3935076594352722,0.4910337030887604,0.4957751929759979,0.4961274564266205,0.49921914935112,56.60606598819723,56.593956408256155,56.571703711158854,56.57979909612941,0.5651576646562421,0.5631948986433221,0.5630520272858192,0.5621890468730714
15,1078,0.0020562270656228065,0.40987756848335266,0.4953998029232025,0.49558088183403015,0.48720642924308777,0.49774256348609924,56.22600126591535,56.20229955507101,56.15892509275224,56.22160250298844,0.5754804585923641,0.5771210442813851,0.5792456505766398,0.5773711107619811
15,1079,0.0008867564029060304,0.39166340231895447,0.499081015586853,0.49773892760276794,0.48615869879722595,0.4985758066177368,56.59822253939653,56.653955776710674,56.021631286440126,56.61540094815361,0.575161076589286,0.5742834622459517,0.5809828087857277,0.5699035988653204
15,1080,0.0008112357463687658,0.3826490342617035,0.500539243221283,0.503532886505127,0.5050534605979919,0.5008044838905334,56.661656162915364,56.68129465510936,56.69705484735293,56.68588570232777,0.5654588067202257,0.5646784294294062,0.5643084573347896,0.5648522962238008
15,1081,0.0005884124548174441,0.3949650824069977,0.49259650707244873,0.49045395851135254,0.49085068702697754,0.49091705679893494,56.49529275870173,56.45174615385158,56.4190573357439,56.37429067356126,0.5649973345946862,0.5659567205176081,0.5660475677142333,0.5660831440988887
15,1082,0.0003104112111032009,0.38805773854255676,0.4894901216030121,0.4859245717525482,0.49000295996665955,0.4905213415622711,56.20699030677269,56.00610169494415,56.27147144257962,56.36321125988057,0.573628278813753,0.5782814111382791,0.5724554290340077,0.5723333082472842
15,1083,0.0013129774015396833,0.3634955585002899,0.4711221158504486,0.47810158133506775,0.4761984646320343,0.47502052783966064,55.62346551726699,55.95839385015143,55.99292857902748,55.99954460937365,0.5888219336922652,0.585004934333973,0.5847937257031917,0.5852495241996882
15,1084,0.00029331463156268,0.36189931631088257,0.48039594292640686,0.47851625084877014,0.47914889454841614,0.47755730152130127,56.217155699559775,56.20790976076855,56.19411443901421,55.88515611957717,0.5728502859308012,0.5733951351437083,0.5748518519804847,0.5762022258310182
15,1085,0.0007066204561851919,0.3756852447986603,0.48621702194213867,0.4852944314479828,0.4892076253890991,0.49164119362831116,56.14979063605876,56.105244923420834,56.08301879452906,56.014117948035995,0.5682047243205048,0.5685066336700094,0.5681918245747645,0.5686408913087204
15,1086,0.0003055656561627984,0.3585864305496216,0.48098447918891907,0.47993898391723633,0.48147860169410706,0.4825286865234375,55.85414220246072,55.89304992098037,55.94902341431414,55.9961182889765,0.577807213858451,0.57780299191466,0.5773888560306635,0.5773617225084734
15,1087,0.0005205678753554821,0.37123361229896545,0.46014729142189026,0.45891115069389343,0.45838451385498047,0.45503178238868713,55.470819172198176,55.48922239193207,55.51471840494203,55.529741813386636,0.5866158115074266,0.5866723706159299,0.5860791129966237,0.5861521746036295
15,1088,0.00037720834370702505,0.3668636679649353,0.46722331643104553,0.4653485119342804,0.46611738204956055,0.46728959679603577,55.72863855759948,55.62080876463436,55.73703597073937,55.7466216139381,0.577042187895659,0.5774870683697535,0.5779016983922165,0.5771574760787913
15,1089,0.00046310771722346544,0.3742254972457886,0.47933077812194824,0.47713494300842285,0.47704148292541504,0.4743659198284149,55.92570494366587,55.893332543255525,55.84547791103426,55.802148726091765,0.5664157760304726,0.5673014489163795,0.5684179331824231,0.5695791985917843
15,1090,0.0007368387887254357,0.37289243936538696,0.46670034527778625,0.4686136245727539,0.47152212262153625,0.47202029824256897,55.495506394993754,55.482982933645346,55.48191791350519,55.49837030530676,0.5832540794562147,0.5828889494365483,0.5836835508041639,0.5831939033508144
15,1091,0.0031288673635572195,0.3892039954662323,0.44790729880332947,0.4442140758037567,0.4428352415561676,0.4437211751937866,55.47951635251559,55.335377308169484,55.26729431035161,55.298646770353045,0.5779099939659237,0.5876536007924212,0.5916731924222968,0.5896432948423637
15,1092,0.0007428047247231007,0.4028623104095459,0.4489891529083252,0.4482513964176178,0.4506065845489502,0.4517669975757599,55.488529174644384,55.478300597480654,55.49189383983656,55.50332119918557,0.5791997348181541,0.5793164541775698,0.5782689452074598,0.5775129445335686
15,1093,0.001093380618840456,0.39392927289009094,0.45872727036476135,0.4572555124759674,0.4651867151260376,0.45672011375427246,55.36389377590878,55.34372823695853,55.58242166006459,55.31715195221463,0.5835714328366004,0.5839722327106165,0.568531012459077,0.5850180153368371
15,1094,0.0008898386731743813,0.3928695321083069,0.4282115399837494,0.43167078495025635,0.4349370300769806,0.44117748737335205,55.03576271385924,55.046921661655325,55.81337642052074,55.840374038974154,0.6078168511412544,0.6068754604684822,0.5787931748698841,0.5785900665892766
15,1095,0.00072249467484653,0.3879251778125763,0.43529441952705383,0.43485307693481445,0.4319750964641571,0.42929545044898987,55.75745398725611,55.75091577201995,55.729538214650695,55.71435446126705,0.583784192124486,0.5837360551136056,0.5843609798918605,0.5847262855905484
15,1096,0.0003324636782053858,0.3889008164405823,0.43249741196632385,0.429883748292923,0.4328129291534424,0.43166279792785645,55.93599175409401,55.83212372243291,55.93260611576292,55.858866074603235,0.5720869018039187,0.5788582211858008,0.5724838206578158,0.5774774942490202
15,1097,0.0007481557549908757,0.3887854516506195,0.462226539850235,0.4581812918186188,0.4632700979709625,0.4597057104110718,55.99942219421042,56.029058766010245,55.99350685953397,55.84884905625693,0.5673892823090111,0.5666833752446724,0.567336693395196,0.5758441963842452
15,1098,0.004625172354280949,0.26835158467292786,0.39723920822143555,0.40202227234840393,0.40092596411705017,0.4006887674331665,58.66744680699295,58.724901289248706,58.71665100202318,58.70664631342968,0.5411281263877523,0.5404800657144742,0.5402240326734284,0.5402070194637184
15,1099,0.0005906463484279811,0.2563517391681671,0.409837007522583,0.4107796847820282,0.41247883439064026,0.40586796402931213,58.655672592966766,58.65359271497883,58.65759153079956,58.589583042094006,0.5413632958983892,0.540860371937129,0.5403219073267788,0.5462645658154421
15,1100,0.0006912811659276485,0.24164614081382751,0.39972248673439026,0.4000476598739624,0.399528831243515,0.40134552121162415,58.4775838621819,58.47268436926611,58.4795079374225,58.49342821162756,0.5508868009407946,0.5510421042085362,0.5510638323554266,0.5507604842526713
15,1101,0.0018455758690834045,0.26105573773384094,0.42361584305763245,0.42308202385902405,0.4244905412197113,0.4253595769405365,58.85109901489324,58.88300526895727,58.904308120549786,58.90138202695056,0.5316167572192327,0.5316179367849146,0.5311783483870013,0.5308040460040756
15,1102,0.002868758048862219,0.3136760890483856,0.5403620004653931,0.5543489456176758,0.549698531627655,0.5455681681632996,60.5646677564615,61.81673769224359,61.77119346964819,61.72118872287573,0.529763931681871,0.46638889778587034,0.46644193137143236,0.467960633601742
15,1103,0.0021288711577653885,0.2964286208152771,0.561272919178009,0.5845696330070496,0.5832415223121643,0.5865077376365662,61.39701778095017,62.18792218794676,62.01592643569622,62.05213636224697,0.4943254559190243,0.4656342139573058,0.4653744318845302,0.4646379842512491
15,1104,0.0013382427860051394,0.28824642300605774,0.600470244884491,0.5976849794387817,0.5979844927787781,0.6034166812896729,62.247518864798465,62.300001062267505,62.33399286131649,62.33555185191695,0.4603845599284421,0.46558116771472213,0.46570223569543306,0.46421651613537274
15,1105,0.006258291658014059,0.37691766023635864,0.5062997937202454,0.4953290522098541,0.5003413558006287,0.5100255012512207,60.498028654523004,60.18384169035307,59.602894428282376,60.40688625504343,0.5335792876034765,0.5537091070344698,0.5895763199014865,0.5402663626273226
15,1106,0.003142270026728511,0.4038410186767578,0.3040863573551178,0.2975287139415741,0.3027964234352112,0.3130910396575928,56.06039618578832,56.04726257464368,56.076857606258706,56.08126596498227,0.6430508822031037,0.645106033754487,0.6435935046649587,0.6420203749450091
15,1107,0.0026454776525497437,0.38198527693748474,0.3266400098800659,0.3213192820549011,0.3205625116825104,0.3175477981567383,56.38482279367394,56.39609953529394,56.39806531277231,56.371293397226935,0.6327232333447035,0.6343695074738711,0.6340310030754119,0.6335624582482755
15,1108,0.0009705885895527899,0.3718166649341583,0.2839953899383545,0.30865398049354553,0.31262168288230896,0.32016193866729736,56.63436760171195,56.747077359007186,56.46763356966304,56.69283254293901,0.643190849748606,0.632570938123491,0.6290306884884465,0.6297211395042783
15,1109,0.003609282663092017,0.3233637809753418,0.32728877663612366,0.33311793208122253,0.34543004631996155,0.34046339988708496,56.7489898120341,56.92270831146175,59.13840020356382,58.985079489550365,0.6140542950974026,0.6039837106405914,0.5950386655130586,0.5945651892581215
15,1110,0.0006301393732428551,0.28009551763534546,0.3826291561126709,0.38575682044029236,0.38893163204193115,0.39467278122901917,59.25705503102891,59.275706911092044,59.268343846053014,59.27250995781798,0.5710109597116338,0.570538556695321,0.5685588824181311,0.5656453413053959
15,1111,0.000756144872866571,0.2732287049293518,0.43250951170921326,0.43412449955940247,0.4217928946018219,0.43613699078559875,59.78905599675441,59.79638278272972,59.52896770849911,59.78469413586855,0.5428495796650503,0.5407067489843084,0.5559425443596007,0.5396290928673173
15,1112,0.00029615359380841255,0.270900696516037,0.4242807626724243,0.4030892848968506,0.42182767391204834,0.42150557041168213,59.71188149176518,59.555206114381164,59.67141883291367,59.688536091071796,0.5490569842015435,0.5722946009043376,0.5499083825619383,0.5497808388348698
15,1113,0.000807081931270659,0.2654949426651001,0.33448800444602966,0.3794311583042145,0.3761385381221771,0.3797030448913574,58.60745963905497,58.71185889004282,58.68007546432913,58.67156334811724,0.612622460067259,0.5913150864445125,0.5920881058235601,0.5906294392347716
15,1114,0.0005235306452959776,0.26728010177612305,0.3964066207408905,0.40176305174827576,0.404556006193161,0.3494255840778351,58.775747934876506,58.757915665265145,58.7724132771248,58.76310187587307,0.5840550489759303,0.580417783617386,0.5787256361110311,0.6027095505988076
15,1115,0.0007097957422956824,0.2640857398509979,0.431240439414978,0.430441290140152,0.4184090197086334,0.3980216681957245,59.1222759484903,59.11972988617056,59.14530015169057,59.222989377182394,0.5650280265827371,0.5644386126873189,0.5672801992058206,0.5734866604402836
15,1116,0.0017077105585485697,0.3008957803249359,0.30443140864372253,0.3049074709415436,0.30670982599258423,0.30726170539855957,58.11181616178792,58.118634797150754,58.116491438148934,58.09301508645344,0.6420892833166355,0.6417379365676329,0.64122353253102,0.6414307599772667
15,1117,0.0032432558946311474,0.4456789195537567,0.22366668283939362,0.2294425219297409,0.2327817678451538,0.227292001247406,53.395928440459166,53.38571655588983,53.387364157481215,53.38808418435724,0.7253997567749537,0.7246011359141725,0.7249277014295946,0.7272276588142187
15,1118,0.001361114322207868,0.41130149364471436,0.254691481590271,0.21068215370178223,0.2454267293214798,0.24446262419223785,53.675268542553425,53.908011692421105,53.729806587930646,53.79560699320237,0.7031564515087579,0.7136229089474325,0.7044456185614034,0.7037852835279428
15,1119,0.0015631280839443207,0.39942044019699097,0.26369509100914,0.25328633189201355,0.23267097771167755,0.24404311180114746,54.16582624045999,54.261476837239655,54.28066409619835,54.3350688633175,0.6801688246447866,0.6824115917019644,0.6897198740196557,0.6854202555631039
15,1120,0.0015614512376487255,0.3703237771987915,0.2512038052082062,0.25756242871284485,0.26582565903663635,0.2775826156139374,54.318170264116674,54.29516122919884,54.25876720992642,54.22476825838474,0.6716938507105985,0.6704121171006564,0.6683807324923068,0.6657673979110127
15,1121,0.0007251724018715322,0.35459622740745544,0.3039068281650543,0.2973363697528839,0.2830891013145447,0.2807600200176239,55.63184021180369,55.605840793844436,55.584252578664824,55.58479398472809,0.6467997813359485,0.6487574421108055,0.6509046331007556,0.6506428200272827
15,1122,0.0004090377187822014,0.3479345440864563,0.3079114258289337,0.3118484914302826,0.3147483170032501,0.315580278635025,55.60564401200697,55.63265700059824,55.655256091816774,55.6700803640155,0.644201243891745,0.6428295659071595,0.6415225323282118,0.6405613669805176
15,1123,0.0004137864161748439,0.3425214886665344,0.32129088044166565,0.3375904858112335,0.333865761756897,0.3299107849597931,55.84673699469077,55.97818412992954,55.96374151635895,55.953385581674524,0.6391243481860525,0.629293504429543,0.6311756658044778,0.6298512056899784
15,1124,0.003967049531638622,0.27834776043891907,0.2966243326663971,0.3038216829299927,0.3083740174770355,0.31026601791381836,55.816672842874304,55.81937438049296,57.04631866796171,57.0127904142933,0.6404964195864116,0.6375249888967486,0.6374500886542149,0.6392685482765995
15,1125,0.001061450457200408,0.2433345764875412,0.34309133887290955,0.3468937575817108,0.34669017791748047,0.34618282318115234,57.165867415863545,57.16346278430165,57.155672762835074,57.15102246069434,0.6231589330328622,0.6218357438340328,0.6216229458152571,0.6216137878465604
15,1126,0.0009707906283438206,0.24022987484931946,0.37804165482521057,0.38001957535743713,0.3791191279888153,0.3763103187084198,57.398380207197384,57.40743480785625,57.4087828902724,57.402820030204715,0.6060270956008165,0.6056905419537174,0.6055776910937711,0.6063295706889218
15,1127,0.0006225008401088417,0.23701125383377075,0.3728545904159546,0.3718761205673218,0.3791002333164215,0.37825286388397217,57.53565347208916,57.51120542334494,57.58090531818106,57.57918394845709,0.604395050811824,0.605234629940655,0.602444680963345,0.6037169785787702
15,1128,0.0004528097342699766,0.2491036206483841,0.3638257086277008,0.3659932613372803,0.36388957500457764,0.3631591498851776,57.27200303293145,57.314955894160555,57.29449383550645,57.27549241539861,0.6144783240019175,0.6135961926736277,0.6143684541488683,0.6147747956391577
15,1129,0.00044011493446305394,0.2410849779844284,0.3507601320743561,0.3514738976955414,0.3546102046966553,0.35061001777648926,57.18068210214134,57.193389281330276,57.22545446078457,57.18716197030551,0.618514760689961,0.618430587798046,0.6168357589280654,0.6222043113416785
15,1130,0.00033865513978525996,0.23853255808353424,0.35491836071014404,0.3550477921962738,0.35651421546936035,0.3563174307346344,57.22152178441569,57.212638769807505,57.23092770732306,57.23581229566619,0.6165918972757796,0.6169573022374519,0.6163875538303456,0.616861007162491
15,1131,0.0005680736503563821,0.24011372029781342,0.37829551100730896,0.37488627433776855,0.3733122646808624,0.37497344613075256,57.450649636663734,57.44869277848997,57.44111289475192,57.42771609938159,0.6062611041103725,0.6088236453268105,0.6093099418064155,0.6091028134233039
15,1132,0.0016503904480487108,0.24397394061088562,0.3644980490207672,0.3725002706050873,0.3681671619415283,0.3633643090724945,57.393017058800154,57.447512551719655,57.42378584568485,57.416486621003514,0.6069715425406348,0.6028077560572696,0.6041417950869007,0.6049145694547495
15,1133,0.0010508267441764474,0.2417830377817154,0.35725584626197815,0.34988924860954285,0.3610347509384155,0.36165425181388855,57.38805619338643,57.33112180482716,57.42993226907725,57.42198222933141,0.6071344396736326,0.6103045739787052,0.6043780145316683,0.6045195930191047
15,1134,0.000561772845685482,0.23684075474739075,0.3595658838748932,0.35980141162872314,0.35908985137939453,0.3584001362323761,57.40565203387824,57.40570168613621,57.3972326578052,57.38631616732279,0.6059868446128982,0.6058877633039462,0.6059515516437544,0.60649431277825
15,1135,0.0019922745414078236,0.31373029947280884,0.41619279980659485,0.42829880118370056,0.4297064542770386,0.42816901206970215,58.11126503963395,58.22277173199134,58.201526810044015,58.185845157280916,0.562161780933877,0.5540571589636653,0.5545914113983686,0.555125253268465
15,1136,0.004925777204334736,0.3794519007205963,0.43283024430274963,0.41995933651924133,0.43353211879730225,0.4256768226623535,61.515873661468426,61.12331838505618,61.6749276990597,61.7155249929045,0.4805587992505257,0.5044539452864222,0.4816335717300358,0.485669701232247
15,1137,0.0016556826885789633,0.3746757507324219,0.4160784184932709,0.44176414608955383,0.44454848766326904,0.4330441951751709,61.65327952203937,61.394724466807276,61.764813365311596,61.60611641420046,0.49240473858064737,0.5103477214195252,0.4890345359876758,0.4908979833918756
