7,1888,0.00032708232174627483,0.4112963378429413,0.22266243398189545,0.21502400934696198,0.21272440254688263,0.20177097618579865,56.10821115625676,56.02315313490162,56.01057770648221,56.075676628120675,0.6643898359874943,0.6724382022598817,0.6743059049050709,0.6788139821492555
7,1889,0.0001396454026689753,0.4375194013118744,0.1966409683227539,0.198942169547081,0.2017114758491516,0.2170354127883911,56.376678991262985,56.379854169222455,56.36237764246472,56.367324150433255,0.6681328709373968,0.6663892105082834,0.6654896281983231,0.6596984528146274
7,1890,0.00033793842885643244,0.45031532645225525,0.2571881115436554,0.2605254352092743,0.2770080268383026,0.28674444556236267,56.82922770567625,56.88090641138704,56.88203580761307,56.943773397172876,0.6556733123048722,0.6540698305599659,0.6496679550643971,0.6430555700938488
7,1891,0.00043547560926526785,0.4402904510498047,0.2783338725566864,0.27875563502311707,0.27241674065589905,0.27151817083358765,56.85549746130647,56.8524322069059,56.772368432632625,56.779638942565384,0.6462372022281254,0.646325606704767,0.6524510192372772,0.652802232623295
7,1892,0.0002746667305473238,0.44100984930992126,0.26543158292770386,0.28253504633903503,0.2628720700740814,0.25424253940582275,57.17480743123868,57.11580871331306,57.104552385668164,57.045300998190015,0.64258992891437,0.6402630164329274,0.6483107031002291,0.6519634365223628
7,1893,0.0006366318557411432,0.44719091057777405,0.2537287473678589,0.2556907832622528,0.26545193791389465,0.2625157833099365,56.410701671139535,56.381276652753726,56.374683708373354,56.34756163381924,0.6657093578481058,0.6688168342741626,0.6644160869531814,0.663485776312104
7,1894,0.0006389672053046525,0.4339459240436554,0.29095563292503357,0.2863105237483978,0.2823483943939209,0.26772040128707886,56.43285825064659,56.4118927498896,56.38404858737886,56.39289306701134,0.6518952664687877,0.654702219289174,0.6565314032820975,0.6619093269088584
7,1895,0.00041041147778742015,0.42634835839271545,0.30074384808540344,0.294895738363266,0.2960255444049835,0.28204527497291565,56.5755954843562,56.51569929734782,56.51778146211456,56.557321130183155,0.6432540093925788,0.6478577426271379,0.6471193621020044,0.6514264126693325
7,1896,0.0004804233321920037,0.4355746805667877,0.2582835257053375,0.25969329476356506,0.25629210472106934,0.2585926949977875,56.47226699177515,56.505964153859864,56.5073529784179,56.475236965044104,0.6659116225433327,0.6666821742597915,0.6687719332732761,0.6678223882201749
7,1897,0.00025978044141083956,0.4302898347377777,0.2672082781791687,0.259899377822876,0.254328191280365,0.263638436794281,56.14628216637486,56.20359429844159,56.12895674822599,56.14739961879199,0.6562635160361407,0.6583200185916428,0.6588050802703513,0.6571790739994556
7,1898,0.00018883938901126385,0.41955357789993286,0.2686288356781006,0.26821479201316833,0.2719882130622864,0.2640179395675659,56.102857705778064,56.05847271089756,56.11865529386478,56.06851967172296,0.6542715306612602,0.6559329404479062,0.6523360414124689,0.6587045562346042
7,1899,0.00015966639330144972,0.42300212383270264,0.2778133153915405,0.2809823751449585,0.2646602988243103,0.2563082277774811,56.336828232262405,56.214717074201175,56.27168739128614,56.29766408816649,0.6446653481893511,0.6480909566744161,0.6517718752634871,0.6532556118257596
7,1900,0.00036054133670404553,0.43435290455818176,0.2814239263534546,0.2963055670261383,0.292182058095932,0.28849661350250244,56.38223545734956,56.23994443967778,56.26602112236338,56.26517570708461,0.6401495836416866,0.6414844784380052,0.6403842636219941,0.6388224505533704
7,1901,0.0004171797481831163,0.43158403038978577,0.2876717150211334,0.2853296101093292,0.28332844376564026,0.2943238914012909,56.32734195850275,56.320695088636185,56.31625924844434,56.37703786913547,0.6381985672239514,0.6378152792672421,0.6386681092120431,0.6345288445995307
7,1902,0.00021632503194268793,0.4234977066516876,0.2877053916454315,0.29005125164985657,0.2915043532848358,0.29076632857322693,56.30227300158376,56.27454452950858,56.29763669013528,56.309341761793746,0.6406328574813744,0.640022493022643,0.6406771424296184,0.6397414711924017
7,1903,0.0003070052189286798,0.42851316928863525,0.2895994484424591,0.2998678982257843,0.3007652461528778,0.30002185702323914,56.21124605738046,56.19090969710801,56.17691536767158,56.15158940750227,0.6447329392426839,0.6431270310961458,0.6442453477733794,0.6442426595383575
7,1904,0.00019939339836128056,0.438130259513855,0.3106236755847931,0.31305670738220215,0.32142603397369385,0.31595107913017273,56.42198903391349,56.458296548679456,56.485590244230266,56.44167718432482,0.6238811962662617,0.624238212882945,0.6177463712595829,0.6222837074285084
7,1905,0.00025249720783904195,0.4302081763744354,0.32226040959358215,0.32097962498664856,0.31939664483070374,0.31985679268836975,56.54305733900885,56.538101002522474,56.48288677323555,56.48489284161396,0.6149733516321749,0.6160829253900898,0.619467970161397,0.6184445745177937
7,1906,0.00016209902241826057,0.4206814765930176,0.3396153151988983,0.32512062788009644,0.32299330830574036,0.3239857852458954,56.59815638763148,56.51341336884172,56.52609111895819,56.48533159636302,0.6108676330402814,0.6201801653596501,0.6211120951850229,0.6216293793589743
7,1907,0.00036591352545656264,0.4353219270706177,0.3302048146724701,0.33550822734832764,0.3372237980365753,0.33006665110588074,56.60130484950902,56.58129972766346,56.591479672094934,56.603977223001976,0.6182432809524012,0.6176354460713464,0.6179593855627614,0.6185301268317996
7,1908,0.00014609149366151541,0.4302373230457306,0.3536281883716583,0.35268929600715637,0.3474588692188263,0.3462298810482025,56.78450359222539,56.7800341139433,56.730639376642856,56.71904848952164,0.6038855535485125,0.6037726779466818,0.6093853360660662,0.6096351759806471
7,1909,0.00013582487008534372,0.4233584403991699,0.35368943214416504,0.3560318946838379,0.35415396094322205,0.35812750458717346,56.76458643597985,56.811604209322766,56.79363874989684,56.824829124049586,0.6060970914831013,0.6037945892295082,0.6048483815303594,0.6026451860778731
7,1910,0.0007033706642687321,0.38927993178367615,0.30124780535697937,0.30390802025794983,0.3051117956638336,0.3047703802585602,55.94379854426173,55.9484142842847,55.94233268050875,55.94172434296732,0.6637347189879327,0.663047958084557,0.6632654505911897,0.6627942091063637
7,1911,0.0006653379532508552,0.3420671224594116,0.2643921673297882,0.25892364978790283,0.2537454664707184,0.23994819819927216,54.20357309374452,54.19302553774539,54.25693851646826,54.25996261978395,0.6783182770578003,0.6784176921250589,0.6758084503990968,0.6817899067360402
7,1912,0.0002600170555524528,0.32853907346725464,0.24655400216579437,0.24525678157806396,0.24319587647914886,0.24180030822753906,54.4239183660427,54.44394022471428,54.44834093709127,54.54434919645185,0.6705432906052343,0.6708321583825696,0.6717380031378138,0.6677658264343915
7,1913,0.00029096356593072414,0.3261762261390686,0.22711940109729767,0.24436341226100922,0.24762605130672455,0.2545061409473419,54.19447489564633,54.17914124861611,54.11255013046595,54.11641290759732,0.6921125713995961,0.6854064947147851,0.6862851177128181,0.6822991329792593
7,1914,0.0003934806154575199,0.31114742159843445,0.21738679707050323,0.21387529373168945,0.21154604852199554,0.20165030658245087,53.8082869882514,53.805840735929074,53.80769537393908,53.83445163201549,0.6968141150241427,0.6956835637149973,0.6942963312913423,0.6962123156287476
7,1915,0.00033242988865822554,0.30640530586242676,0.2011815309524536,0.20709143579006195,0.21023647487163544,0.20128613710403442,54.10421109758482,54.082609316838635,54.12504550704369,54.09038042881173,0.6866403564197924,0.681505923168698,0.6787488223156434,0.6842949763178281
7,1916,0.00021708795975428075,0.3127645254135132,0.20165152847766876,0.20747846364974976,0.2264423370361328,0.22881007194519043,54.073421181771224,53.97795225878945,54.01949321939577,53.98745546823087,0.69061140788733,0.6924333479078355,0.6824757596901694,0.6845959856309128
7,1917,0.000158182461746037,0.3152901530265808,0.2518361210823059,0.2471381276845932,0.24012450873851776,0.23683331906795502,54.01352165623684,53.9990782090511,54.01123382258257,54.02091541459803,0.6716985296358889,0.6733335221223667,0.6748282599616148,0.6744156968419188
7,1918,0.0002269672986585647,0.31063827872276306,0.23325727880001068,0.23312340676784515,0.23071090877056122,0.2269763946533203,54.26473672759252,54.26660122388277,54.25417722677065,54.266643992411396,0.6640205135703745,0.6671452972360774,0.6642831199912699,0.6651423751059988
7,1919,0.00026938156224787235,0.3193298578262329,0.23141257464885712,0.23767636716365814,0.24939876794815063,0.25964462757110596,54.204887503723285,54.19279889105649,54.21488384260652,54.23255879097381,0.6703483638552187,0.6705077200058622,0.6638183679041908,0.658854755940193
7,1920,0.000368541048374027,0.33851200342178345,0.2782508432865143,0.27954262495040894,0.28393664956092834,0.2839856445789337,54.90667713240345,54.89909413399345,54.877569947112704,54.86023018506388,0.6414451145339594,0.6425796408821302,0.642203499446376,0.641531800762201
7,1921,0.0002751670253928751,0.3364694118499756,0.2739325761795044,0.2741512954235077,0.27169159054756165,0.2742640972137451,54.88235328929217,54.8624739113426,54.906734273861055,54.874421950500285,0.6440324944387902,0.6439263837399964,0.6438039162631655,0.6436077744174266
7,1922,0.0002627296489663422,0.335146963596344,0.27174994349479675,0.2762197256088257,0.2787332832813263,0.28394201397895813,54.911954684845014,54.91993572903678,54.96917200267235,54.96871843818578,0.6427214952044771,0.6440325463621134,0.6411959829601586,0.6410390894658878
7,1923,0.000529638200532645,0.34437254071235657,0.3057824671268463,0.3008212745189667,0.3055611252784729,0.30548980832099915,55.129490225704814,55.21079187713347,55.18197513585879,55.15559271750828,0.6274518390251095,0.6257324322861283,0.6258064251541825,0.6258171723263863
7,1924,0.00015905030886642635,0.3387896716594696,0.2971327602863312,0.2982417643070221,0.29985105991363525,0.2951679825782776,55.12029860033262,55.166516885521865,55.14654692748101,55.10157027075593,0.6291172476843011,0.6258551219253513,0.6267062075945767,0.6302753071294441
7,1925,0.00013630166358780116,0.3356513977050781,0.2985037565231323,0.2937343120574951,0.2958303987979889,0.29529985785484314,55.184143945330895,55.11369188702201,55.10568668291856,55.14147564813925,0.6264973449332992,0.6303121090395114,0.6309950964343436,0.6319930914256523
7,1926,0.00033519259886816144,0.33820652961730957,0.27231135964393616,0.28206560015678406,0.2833355963230133,0.2828146517276764,54.87591512934071,54.70118449400444,54.72007798706108,54.695135695283255,0.6510364534376437,0.6442622463822193,0.6401739763718823,0.6392899687571422
7,1927,0.00013551354641094804,0.335609495639801,0.2784620225429535,0.2784317135810852,0.2753559648990631,0.2757475674152374,54.67263618590372,54.65191908328719,54.66267885486518,54.65526175054208,0.6403160304948157,0.6400628583058776,0.6410040436049381,0.6404207615523717
7,1928,0.00014546295278705657,0.33164966106414795,0.27507975697517395,0.2745548188686371,0.27719780802726746,0.28520163893699646,54.6829698061201,54.69903251403466,54.67274912706215,54.68869667954944,0.6396398786517399,0.6391887848789626,0.6394853078505665,0.6389976497766969
7,1929,0.0004302059824112803,0.3361909091472626,0.2992076277732849,0.29984068870544434,0.30182933807373047,0.2975788414478302,54.986539527517586,54.99435018074625,55.104930356483315,55.15253748042372,0.621719134855733,0.6206148224255216,0.6182555275264819,0.6181637375733025
7,1930,0.00017575787205714732,0.32929566502571106,0.29794833064079285,0.29848870635032654,0.3011539578437805,0.29858192801475525,55.147888880650974,55.1548678383885,55.18120347237013,55.16315561866074,0.614933335894134,0.6158728820463533,0.6127546368838754,0.6161522444270815
7,1931,0.0002205650380346924,0.32417571544647217,0.29912069439888,0.2975475490093231,0.2975671887397766,0.29847267270088196,55.142695911699555,55.16057393480182,55.135467000292465,55.1504633695118,0.6168825781154985,0.6170248005294567,0.6168303651768325,0.6164327237572914
7,1932,0.00019531557336449623,0.35146352648735046,0.3355216979980469,0.3298215866088867,0.3254351317882538,0.24774616956710815,55.54023286064374,55.51498331940539,55.510047501928945,55.83319590307959,0.5896634200642845,0.5943178415455025,0.5948236475226875,0.6122566988407789
7,1933,0.00032832619035616517,0.36672747135162354,0.23701079189777374,0.2422199249267578,0.24920253455638885,0.27535971999168396,55.8261484946422,55.84708647214043,55.87317552282662,55.919355673802784,0.6031201653523507,0.6040568178587069,0.6036127357224339,0.595307606225398
7,1934,0.00019262111163698137,0.36171427369117737,0.2708486318588257,0.26640748977661133,0.26218071579933167,0.2721032500267029,55.838695389470075,55.768550031636856,55.78909050901578,55.7941184578953,0.5990833808026995,0.6040610347319411,0.6040792151594745,0.6034603024355293
7,1935,0.00026551701012067497,0.36501097679138184,0.22187261283397675,0.2126624584197998,0.2026643604040146,0.1985289305448532,55.75066911407973,55.78348735954087,55.72692406468466,55.70169298155969,0.6155052185267414,0.6170457322564397,0.6174865356423461,0.6182614875804967
7,1936,0.00013341782323550433,0.3496965765953064,0.20941627025604248,0.24064813554286957,0.2594645619392395,0.25877970457077026,55.47995471304767,55.51315281029105,55.61860610741705,55.5492517568254,0.6245708815886185,0.6207801602182764,0.6106516520565168,0.618072043493695
7,1937,0.00013140618102625012,0.34721827507019043,0.2650100886821747,0.26427167654037476,0.26610276103019714,0.2803763151168823,55.69552952642944,55.68966033188922,55.706195339340866,55.83156819295705,0.6107855045790392,0.6107480440163736,0.6111040479729485,0.6030556578113309
7,1938,0.00011688976519508287,0.35256093740463257,0.2243087887763977,0.21378226578235626,0.21214301884174347,0.20027415454387665,55.578910427923034,55.49853620995826,55.50983712432366,55.49136434894137,0.6306860594612304,0.6305217480755028,0.6299288307139156,0.6278968454540044
7,1939,0.00025242866831831634,0.34135347604751587,0.21482889354228973,0.2390260249376297,0.2490566223859787,0.2377750277519226,54.722514434868955,54.740980689538645,54.79269149064437,54.824140055898795,0.6441363564026974,0.641400866541387,0.6391890751036512,0.6390581530448622
7,1940,0.0004915832541882992,0.33643966913223267,0.26078906655311584,0.23497892916202545,0.23436693847179413,0.2423679381608963,55.30535925915224,55.09329477953733,55.08641293183361,55.15655088540174,0.6223488682399262,0.6262058910825634,0.6271719220485764,0.6274561617360188
7,1941,0.0003953581617679447,0.3463170826435089,0.24640709161758423,0.22667427361011505,0.22677843272686005,0.22111956775188446,55.257865284509634,55.14722841603694,55.11501440809971,55.067222592748934,0.6258841843698749,0.6334735852397895,0.6317150288909636,0.6328690661928541
7,1942,0.000277467945124954,0.329805850982666,0.211684450507164,0.2091577649116516,0.22393344342708588,0.24728800356388092,54.814128466491134,54.787106959424776,54.80148835358514,54.8970498335208,0.6414630902686901,0.6418667728053521,0.640400384417624,0.6355144454347772
7,1943,0.00018703541718423367,0.3230297267436981,0.2523660361766815,0.25012966990470886,0.24151740968227386,0.24408723413944244,55.24224769115052,55.36005813862786,55.202081530181786,55.18343818218927,0.6179104461587352,0.6259191283704908,0.6228701420158639,0.6236076804516217
7,1944,8.796407200861722e-05,0.3338730037212372,0.24179501831531525,0.2517785131931305,0.23480360209941864,0.23955897986888885,55.476853865159086,55.47065081765557,55.363973959616146,55.36040900796454,0.6210928809457914,0.618035847486482,0.6240845673486094,0.6197824265975281
7,1945,0.00042354047764092684,0.3282613754272461,0.22389249503612518,0.23324239253997803,0.22921405732631683,0.22985877096652985,55.19355586194396,55.186541684413996,55.18170202044998,55.155655568941214,0.63906624327047,0.6355321386970699,0.6358653987977005,0.6346938075768118
7,1946,0.0001229842600878328,0.32294678688049316,0.26450252532958984,0.2529532015323639,0.2252146452665329,0.24794261157512665,55.64862970407415,55.59852224356038,55.73125639200342,55.58655634779058,0.6104513451646956,0.6167011561915396,0.6258283496390372,0.6178981665620155
7,1947,0.00025885424111038446,0.3328365087509155,0.241191104054451,0.23525755107402802,0.24882930517196655,0.24727816879749298,55.6751838473841,55.75099084874523,55.8172784032158,55.7508672488709,0.6168606533891074,0.6237305329346514,0.6206176439779175,0.6207815389216355
7,1948,0.0001782604813342914,0.3257974088191986,0.21195761859416962,0.2461637258529663,0.24830682575702667,0.25412774085998535,55.21472260610711,54.96777461854599,54.95896079649378,54.971617035069784,0.6504357772591678,0.6400376813731479,0.6389812344778597,0.6386462843374745
7,1949,0.00012853772204834968,0.324259489774704,0.24624216556549072,0.2390136569738388,0.23631411790847778,0.22641807794570923,55.33859538153892,55.344290577748055,55.35551084444174,55.448367285139284,0.6277750583974387,0.6290661484424829,0.6294972134535239,0.6341153104596122
7,1950,8.260029426310211e-05,0.3254522383213043,0.23031799495220184,0.23148353397846222,0.22068274021148682,0.23514704406261444,55.51385668183622,55.511245089488064,55.51825025703285,55.576757634304656,0.6280600429994407,0.6273000725047609,0.6339528452257015,0.6306084488125347
7,1951,0.00028876832220703363,0.33117440342903137,0.23170264065265656,0.20653243362903595,0.22522656619548798,0.21516817808151245,54.78870314423369,54.85359563222122,54.76347545895408,54.71755278546402,0.6572353045474557,0.6555288195620729,0.6444157037487769,0.6493432281451611
7,1952,0.00019226406584493816,0.32021746039390564,0.24015064537525177,0.24565625190734863,0.23762981593608856,0.22903408110141754,54.87271782990206,54.945182157391386,54.91498735373873,54.88738047932101,0.6375142852328382,0.6331846762752857,0.6363223369619744,0.6397176703773954
7,1953,0.00027055584359914064,0.3225973844528198,0.21219654381275177,0.2127045840024948,0.21224665641784668,0.2180832028388977,55.105194392887796,55.12304363439739,55.12111157933241,55.1431315689505,0.6331291876651092,0.6349586354014968,0.6344004504357309,0.6365334371286916
7,1954,0.0002216572902398184,0.32619401812553406,0.20475900173187256,0.20311804115772247,0.19365739822387695,0.22692467272281647,54.642052779397204,54.620377904753816,54.59688185992965,54.470424398801114,0.6588816565495611,0.6571342115568782,0.663288304276313,0.6514843487973673
7,1955,0.00012220354983583093,0.3224639594554901,0.22102677822113037,0.21841686964035034,0.21761973202228546,0.21679265797138214,54.624769204215355,54.63652904204082,54.65360518490059,54.66154183870077,0.6416375144151507,0.6457130685252712,0.64622878744585,0.6471028438910924
7,1956,0.00017975797527469695,0.31944191455841064,0.2134600728750229,0.20405139029026031,0.2102486491203308,0.20167362689971924,54.80164592137718,54.8547004545577,54.91907640986365,54.863314542244304,0.6405457957066909,0.6423481868235448,0.6389987562809849,0.6441912841503276
7,1957,0.00020763675274793059,0.32606616616249084,0.2088857889175415,0.21622611582279205,0.21566647291183472,0.21314221620559692,54.453021697526125,54.46001630480728,54.458600601859864,54.56497535286773,0.659781013202646,0.6574230746058012,0.6552253452089152,0.6658151021538351
7,1958,0.00010414321877760813,0.31762993335723877,0.23218666017055511,0.23316162824630737,0.22341136634349823,0.22272999584674835,54.506270056539634,54.5743428432326,54.594039303931126,54.59530223154619,0.6517675358697834,0.6496428149209436,0.6526992085834622,0.6542624078663115
7,1959,0.0001625727309146896,0.32086843252182007,0.23487557470798492,0.22855812311172485,0.22477461397647858,0.23292149603366852,54.79098007723131,54.8186706203409,54.8472857841397,54.854600438025614,0.6436897324037222,0.6449687878498617,0.6466974591040177,0.64371555929601
7,1960,0.0006051003001630306,0.3782339096069336,0.39057353138923645,0.39124250411987305,0.3917160928249359,0.39426514506340027,55.975303038977266,55.857558918661276,55.824760592384024,55.80238609592126,0.5570997638836833,0.560149000010938,0.5595812903974648,0.5588848188863619
7,1961,0.0009695456246845424,0.41126933693885803,0.5065040588378906,0.49562254548072815,0.48270225524902344,0.4684406816959381,58.03949826343978,57.88919634404027,57.89173643536262,57.83099450500734,0.5279853056748618,0.534004107645413,0.534904234802936,0.5384909668485721
7,1962,0.002137622330337763,0.391803115606308,0.4863443672657013,0.4892257750034332,0.4879012107849121,0.479170560836792,57.646169064143265,57.76758688847976,57.62808234596879,57.489088101919926,0.5472910468017518,0.5502222209542279,0.556644172213801,0.559071949644236
7,1963,0.001943310839124024,0.36732685565948486,0.4557148516178131,0.45982876420021057,0.45728495717048645,0.4570058286190033,57.33173499768361,57.456374835526844,57.54473234263578,57.582598142230815,0.5660316908611296,0.5633560668477156,0.5627939486178067,0.5633006434549928
7,1964,0.0024920639116317034,0.349626362323761,0.4562036991119385,0.4493047297000885,0.45634233951568604,0.4475978910923004,57.029452832487834,56.95957790849798,57.05993725088403,56.92297418655763,0.5708959839430565,0.5753047162444385,0.5687300310464991,0.5766935597998419
7,1965,0.0021616611629724503,0.3553769588470459,0.4212040603160858,0.4115258753299713,0.41313672065734863,0.4204038381576538,56.20778968985012,56.2527151782431,56.24234819474256,56.23702566906388,0.5975286483163841,0.6018043617313066,0.6003875602678513,0.6007755654394372
7,1966,0.001980375964194536,0.35792940855026245,0.40126073360443115,0.38978055119514465,0.38413193821907043,0.3770724833011627,56.003975440400914,56.04645850920967,56.046713763782606,56.0389397817331,0.6092579792480443,0.611896980654975,0.6124525931006318,0.6139131844349598
7,1967,0.001252493355423212,0.34936782717704773,0.4039342403411865,0.40049996972084045,0.40718874335289,0.4047348201274872,55.652549807169876,55.61732692670265,55.56460692911354,55.57662757636961,0.612595497915129,0.6125217765738259,0.6120074272765015,0.6127487876845942
7,1968,0.0005769841372966766,0.3708805441856384,0.37338078022003174,0.3540429174900055,0.36576175689697266,0.37504565715789795,56.364727175260015,56.303668583290936,56.38583132221094,56.51628441838362,0.6060133151925843,0.6076199846550847,0.606661810380443,0.6031247306547798
7,1969,0.0002923193678725511,0.3536893129348755,0.33868208527565,0.31421390175819397,0.31496426463127136,0.31859850883483887,56.02826507630581,56.04645806447954,56.00101146337348,56.02957064881296,0.6245188463038583,0.6297526069702998,0.6297971653079993,0.6271432320156923
7,1970,0.00015212796279229224,0.34083065390586853,0.3112048804759979,0.31365659832954407,0.31418466567993164,0.3078053891658783,55.80436370554513,55.810544526100074,55.79222171020053,55.77788137474301,0.6306613206471332,0.6297451324984706,0.6300260358111793,0.6300090651145586
7,1971,0.0038110348396003246,0.31724148988723755,0.5748670101165771,0.549609363079071,0.5416629910469055,0.54103022813797,60.84513639400545,60.456255418630874,60.42105467179993,60.31711486458208,0.47021905094281935,0.48573099849444035,0.4891658684947392,0.4906872365102414
7,1972,0.006205813027918339,0.27773556113243103,0.6027352213859558,0.5952915549278259,0.5848230719566345,0.5862340927124023,61.50567234490889,61.58871086746241,61.64329034279984,61.71997324017876,0.4524483105203458,0.45188069918019086,0.45069885058183995,0.44841470168658265
7,1973,0.0039370181038975716,0.25948965549468994,0.6114383935928345,0.6171370148658752,0.6200074553489685,0.6229089498519897,60.856840144045464,60.96305703155635,60.871801862316005,60.8586764525921,0.46316294346849074,0.461510265267253,0.4626772550730446,0.45985878007558856
7,1974,0.0016174853080883622,0.2483208328485489,0.6271342635154724,0.6259147524833679,0.62429279088974,0.62860506772995,61.50682118912314,61.63491402627961,61.709649516649286,61.803155765198866,0.44905903792774293,0.44617890543073063,0.44381565570561793,0.4407527672167441
7,1975,0.00048740545753389597,0.2325466424226761,0.6202440857887268,0.6228427886962891,0.6195906400680542,0.6216529011726379,60.86197570460862,60.892408488932226,60.708381665972254,60.754007261668185,0.4649834216712513,0.4663136400034192,0.46943693727032804,0.4662708808289435
7,1976,0.00025849949452094734,0.2291012853384018,0.6018593311309814,0.6030169725418091,0.6086113452911377,0.6048237681388855,61.12166541792008,61.21359239584601,61.27067108880305,61.2231448802131,0.4643111638607252,0.4607820594881778,0.46132660704063766,0.46429914177829645
7,1977,0.00026435559266246855,0.2189064770936966,0.6009845733642578,0.610199511051178,0.6104626059532166,0.6103926301002502,60.577741804105955,60.743436171950755,60.73983179491742,60.755753949321836,0.47479375569749527,0.4700657638992302,0.4698925708093284,0.46936516987090215
7,1978,0.0003643275413196534,0.21114401519298553,0.5872818827629089,0.5804995894432068,0.5792879462242126,0.580023467540741,60.75949782074986,60.69504342287101,60.75551438909491,60.828428113343094,0.4771176916582653,0.4784961877543066,0.4784244260055515,0.4775625656737538
7,1979,0.0001612021733308211,0.2019834816455841,0.5758988857269287,0.5767608284950256,0.5760365724563599,0.5826473236083984,60.1349385683903,60.13845310115936,60.09125033612762,60.229054590674124,0.48828919674421495,0.490457953999691,0.4909099498179182,0.4898718579457724
7,1980,0.00015641021309420466,0.19541843235492706,0.5646371245384216,0.5662439465522766,0.5601281523704529,0.5910894274711609,60.01583643296189,60.043873335607785,59.909238262488046,60.11181367427562,0.4968311163178006,0.49694224323056196,0.5012084776836216,0.48099644237445704
7,1981,0.00012167604290880263,0.1891164481639862,0.5723209977149963,0.5708974599838257,0.5857189297676086,0.5828145742416382,59.76168297558006,59.76294165889149,59.933811015774374,59.883517107202906,0.4988470890374221,0.4988075986701694,0.49551589432806564,0.496390004227971
7,1982,0.0003321162366773933,0.26682227849960327,0.6427555680274963,0.639213502407074,0.6457352042198181,0.647461473941803,61.33275574898833,61.218678237884205,63.097794809367755,63.13399996489996,0.4179889809037562,0.4232493932149299,0.4252969216430879,0.4217348550616184
7,1983,0.00047440515481866896,0.2719322443008423,0.6495597958564758,0.6282630562782288,0.6227211952209473,0.6362199783325195,63.078913788535914,62.51533941020305,61.11010112806681,61.063236320763764,0.42800139515526325,0.4459388236136817,0.4775705830574678,0.47240623955199396
7,1984,0.0013038868783041835,0.27819034457206726,0.6376003623008728,0.6530537009239197,0.6524746417999268,0.6325231790542603,63.395780955766355,62.9384554999588,63.068236196754064,62.36351809923587,0.41984772100462336,0.4080492593568536,0.4151757715177767,0.44020865829735617
7,1985,0.0018652904545888305,0.2673889100551605,0.6370161175727844,0.5822495222091675,0.6055384278297424,0.6152728796005249,61.83841280702241,60.54505119759094,60.684846841382395,60.982869552557666,0.4617421298867664,0.48735121457876446,0.4805078055355929,0.469010600213098
7,1986,0.0019159259973093867,0.2581619620323181,0.6621747016906738,0.661448061466217,0.6535773873329163,0.6552155613899231,62.680291600079585,62.82703864165258,62.5191492875385,62.51457802758022,0.4209358750623589,0.4250708926219406,0.43074368149118897,0.4239635031878211
7,1987,0.0016516579780727625,0.2655119299888611,0.5673241019248962,0.5743333697319031,0.571069061756134,0.5917250514030457,60.395811283183264,60.333733727449456,60.251419652063944,60.85697786138503,0.4919167689427328,0.4837906693236521,0.49545496610303325,0.49745142618486654
7,1988,0.0010820247698575258,0.2565663456916809,0.6587935090065002,0.6419892907142639,0.6472494006156921,0.6548742651939392,62.71516657051038,62.4302288101685,62.462616146283345,62.571936521186245,0.4325638718641495,0.43946081627152195,0.43460529396362035,0.43027021023875944
7,1989,0.0003539882891345769,0.2700338065624237,0.5847973227500916,0.5845966935157776,0.6208809018135071,0.6437569260597229,60.636634652816085,60.68623744584361,61.63209566434537,62.49990222861999,0.4801782606756841,0.4941641604046863,0.4782622380433006,0.449901001337223
7,1990,0.00014743831707164645,0.2694750130176544,0.624152421951294,0.6366775035858154,0.655506432056427,0.6518872380256653,61.845697976243834,61.93643799509081,62.292654475422864,62.08083398908333,0.4604655653067218,0.45713811680488803,0.43621765615009117,0.4430306496077837
7,1991,0.00015033836825750768,0.2661453187465668,0.6328743696212769,0.6291045546531677,0.6516048908233643,0.6526742577552795,61.69975324218815,62.20818836348775,62.682781234266386,62.65408499922973,0.4653426364547555,0.4591681958110505,0.4403730923119084,0.43625443783559803
7,1992,0.0005476159858517349,0.25380074977874756,0.6153106689453125,0.6362118721008301,0.6330185532569885,0.6456047892570496,61.194637246527535,61.38217494260452,61.26407945463452,61.500737749062665,0.47710176851233044,0.4661126689284707,0.46606984315456634,0.4546511226239213
7,1993,0.000474978587590158,0.2587631940841675,0.6596324443817139,0.6588010787963867,0.6530623435974121,0.6505628228187561,62.03585058513242,61.999518699087055,61.962684807399945,61.93176267643704,0.452060700107434,0.4524613958916271,0.45133971854773386,0.45241169987104607
7,1994,0.00030400994000956416,0.24952180683612823,0.6184383034706116,0.6226953864097595,0.6203711032867432,0.6284664869308472,60.88495637140504,60.96333064530442,60.998323974744224,61.25791178750362,0.480415048823759,0.47914519517922083,0.4770483461112403,0.4658723962019348
7,1995,0.0001725822512526065,0.2591456174850464,0.6454442143440247,0.634109377861023,0.6429844498634338,0.6417202353477478,61.64471230409163,61.62491925981971,61.609627984222506,61.04060138644567,0.45476347500004854,0.45579168111150503,0.4501402638869955,0.46853438360615407
7,1996,0.00020181381842121482,0.25340989232063293,0.6245814561843872,0.6251340508460999,0.6346662640571594,0.6460610032081604,60.62438899919129,60.67830562189709,61.0062426546738,61.25395464128158,0.4816965787153343,0.47946173897858874,0.4748962484697429,0.4666189921027151
7,1997,0.00021190854022279382,0.25438645482063293,0.649016797542572,0.6413289904594421,0.6306887269020081,0.6269717216491699,61.484489099471716,61.23454174177317,60.77097342244621,60.67240141976281,0.45766696977187005,0.46267344091644635,0.4775528823762612,0.48770639549640915
