13,1181,0.0008500712574459612,0.2575947642326355,0.31748297810554504,0.3160057067871094,0.31761273741722107,0.3179847300052643,57.413304678870475,57.41743793596153,57.37326269211629,57.373676506585376,0.6208807577313114,0.6210342138488191,0.6213064091723608,0.6205365504591148
13,1182,0.0009816668462008238,0.25512436032295227,0.4143880307674408,0.41568899154663086,0.4241635501384735,0.42136386036872864,58.91313924995419,59.00336279338113,59.074257495757074,59.09027471163317,0.5635818500800155,0.5609988450760124,0.5591218250735855,0.5602330566634128
13,1183,0.00017328417743556201,0.24465365707874298,0.4327971935272217,0.41779765486717224,0.43280062079429626,0.43458127975463867,59.11237921430781,59.2756087037997,59.16075385471213,59.131385537470244,0.5571609426685769,0.5604352571842344,0.5575347914755654,0.5575354439664513
13,1184,0.0007128211436793208,0.24112577736377716,0.42433857917785645,0.42467379570007324,0.4039590060710907,0.380064457654953,58.900944769222974,58.894507127057224,58.95422479522635,58.61205843349536,0.5844206308663196,0.5853216153240431,0.5653788458539015,0.5719910331274912
13,1185,0.003139397595077753,0.23067055642604828,0.36405763030052185,0.375664621591568,0.37818190455436707,0.3753325641155243,58.596349700314754,58.607939757116284,58.652969189687056,58.729639461186345,0.5917494318079815,0.5891727537267516,0.588843178914948,0.585464765353317
13,1186,0.0016079683555290103,0.22135159373283386,0.4082983732223511,0.4062720835208893,0.3673434555530548,0.4014504849910736,58.93634269575947,58.84160665562986,58.9467146089138,58.953656019872014,0.5739685546378426,0.583165982812685,0.5834853250275598,0.5751101376759099
13,1187,0.0013990906300023198,0.22478020191192627,0.38573798537254333,0.383605033159256,0.3781311511993408,0.3747309446334839,58.7646018545729,59.0330612556297,58.83102375260941,59.024662103425094,0.58592550698376,0.5762868508935641,0.5894386230442076,0.5767931865901371
13,1188,0.001881347969174385,0.21095921099185944,0.33225563168525696,0.38504600524902344,0.3791365623474121,0.3710051476955414,58.64936776606018,58.920018238877546,58.89922214896765,58.81664813424334,0.618979194729459,0.5859948402875927,0.5877830082999934,0.5904878270094481
13,1189,0.000424556783400476,0.20611849427223206,0.39783474802970886,0.40124502778053284,0.4054277837276459,0.3691994249820709,59.004350283866664,59.01958960284333,59.05877390178603,59.044890448898634,0.5801839353029045,0.5805534165703539,0.5789631271140075,0.5886880578824474
13,1190,0.0004262377042323351,0.20421740412712097,0.40168753266334534,0.39476004242897034,0.37221845984458923,0.3796277344226837,59.066193930703086,59.02788328930812,58.89760367189137,59.11846495643451,0.5790092997384619,0.5810962892875093,0.6004665718195601,0.5844413941012218
13,1191,0.0005298842443153262,0.211408793926239,0.37100884318351746,0.33791589736938477,0.36836835741996765,0.3632953464984894,58.92282227979487,58.771775129991504,58.88370284253712,58.88742476387804,0.5895157549933351,0.6144904578117111,0.5989228840045632,0.6011098365308779
13,1192,0.0001843804056989029,0.2093656212091446,0.390041708946228,0.3954903185367584,0.39449962973594666,0.39645716547966003,59.07606702194186,59.090443751117256,58.90419898618169,59.056066442615446,0.5892630451205982,0.5887585391156211,0.5993883063309997,0.5890783985422202
13,1193,0.00030369331943802536,0.21051619946956635,0.39023900032043457,0.38976001739501953,0.39108994603157043,0.37877511978149414,59.0594996517179,59.0808609403841,59.13579898263421,59.1103267117207,0.5919937563813142,0.5914140871637193,0.5875201631634832,0.5936585471084914
13,1194,0.0004179883108008653,0.20668929815292358,0.3553197681903839,0.35447368025779724,0.28494614362716675,0.33873820304870605,58.692171294902195,58.742664501195144,58.13738481674634,58.185638682724814,0.6138569866289652,0.6094697174813075,0.6398056392743307,0.6237487649651839
13,1195,0.00030423339921981096,0.20230859518051147,0.34511232376098633,0.3343876302242279,0.32492566108703613,0.32137128710746765,58.30981349594667,58.23586073102518,58.193656084407344,58.21984942757763,0.615713178039916,0.6234415471499378,0.6264700821679573,0.6253354449378941
13,1196,0.00020213134121149778,0.2000006139278412,0.3189421594142914,0.31816571950912476,0.31616291403770447,0.31304168701171875,58.24995792578286,58.27060942200536,58.19855852718462,58.199466626266855,0.6229178750602722,0.6219967193130902,0.6250519130251793,0.6242256707228917
13,1197,0.00020270187815185636,0.2031794935464859,0.28792133927345276,0.2963758409023285,0.2939668893814087,0.28681328892707825,57.8430978436345,57.89327819088716,57.89557038519141,57.33234495145737,0.654474164380506,0.6469548487123443,0.6468332341966875,0.6486508050871106
13,1198,0.0001514218602096662,0.20199806988239288,0.2808230221271515,0.28751108050346375,0.28488191962242126,0.2781063914299011,57.0410748656134,57.04561955767165,57.03469137578271,57.07033814466441,0.6620605715878606,0.6606866509716798,0.6612165437361333,0.6583829124968585
13,1199,8.48118361318484e-05,0.19773246347904205,0.27845314145088196,0.2780430316925049,0.2771713137626648,0.2772350609302521,57.105598647359045,57.083670661519,57.0854816939465,57.07310286445359,0.6568756801798605,0.6570320794336293,0.6563074519711252,0.6569196405552484
13,1200,0.00019311574578750879,0.19699625670909882,0.26413869857788086,0.26492971181869507,0.26034387946128845,0.26411986351013184,57.12618145236026,57.07553629715309,57.088843916347315,57.11629178790371,0.665757476165328,0.6659180302195861,0.6669717312377469,0.6663641890043537
13,1201,0.00021227421530056745,0.19213370978832245,0.25569769740104675,0.2617835998535156,0.2668425738811493,0.26992103457450867,56.643331098807906,56.61957610143804,56.65146353946981,56.610611930826956,0.6750112230300078,0.6728603148332434,0.6711760656618134,0.6702441182612163
13,1202,0.00014009367441758513,0.19140908122062683,0.26139870285987854,0.2604729235172272,0.2631532847881317,0.26209333539009094,56.6514702940278,56.59873357474444,56.62804983240889,56.602499751890946,0.6673470873050608,0.6706852082815553,0.6676761093205497,0.669921162777943
13,1203,0.00015535989950876683,0.19329489767551422,0.2721268832683563,0.27704593539237976,0.2744443118572235,0.2700912058353424,56.9639860223424,56.944336288969694,56.87741852024236,56.90921563445977,0.6582461325397205,0.6512086438643996,0.6549776532936351,0.6577890237127926
13,1204,0.00024149823002517223,0.19435393810272217,0.2763095796108246,0.27992352843284607,0.2822200059890747,0.27830275893211365,57.05591630485928,57.09536139446739,57.0662395878439,57.08561067301759,0.6543451812680579,0.6492441884194424,0.6498064553756323,0.6481229792002132
13,1205,0.00012674579920712858,0.1887849122285843,0.27826181054115295,0.2810521721839905,0.28023412823677063,0.27916958928108215,57.108820586158714,57.10855797833191,57.0684302836719,57.05785843340938,0.6537184381597181,0.647615209364897,0.6510229176421739,0.6513707536848515
13,1206,0.00017614128591958433,0.18722933530807495,0.2857527434825897,0.2855153977870941,0.2856821119785309,0.29396989941596985,57.222140046300574,57.210336792400895,57.23384585523298,57.19728215822489,0.6459638422599036,0.6443964543526806,0.642435745475087,0.642395742295838
13,1207,0.00024640679475851357,0.1854599267244339,0.3056057393550873,0.3108944594860077,0.31428641080856323,0.3151986300945282,57.378801150520914,57.27447613796982,57.34572105492532,57.3875041059457,0.6341549274317912,0.6359756716766878,0.6334306521818535,0.6298722106493997
13,1208,0.0001992813340621069,0.18252670764923096,0.3209206163883209,0.31726035475730896,0.32039496302604675,0.3216295838356018,57.272343820843744,57.35335514419967,57.33030463081857,57.38909250957144,0.6322968335363197,0.6317685482931105,0.6323198708687151,0.6280679564472794
13,1209,0.00021368905436247587,0.19858554005622864,0.3611792027950287,0.36170974373817444,0.3629666864871979,0.3607228994369507,57.830400646982,57.86653699870756,57.89268913453707,57.84299961449083,0.5979801619182453,0.5987096117941246,0.5984854119501916,0.599224162364204
13,1210,0.0005748634575866163,0.33216729760169983,0.598283052444458,0.6286759972572327,0.6234883666038513,0.6293671131134033,62.87861350589442,63.93897045811304,63.93750415374173,63.96320853736987,0.47378469078146335,0.4145053759039937,0.41622052733047143,0.4125279095882794
13,1211,0.00035414486774243414,0.30814966559410095,0.6152755618095398,0.6111627221107483,0.6089224815368652,0.6124065518379211,64.26099185466067,64.24307114702873,63.940487883508304,64.26493326032814,0.41444784045696714,0.41371383013414925,0.41454241199679237,0.413002419492553
13,1212,0.0003459262370597571,0.2940383553504944,0.5992942452430725,0.6001555919647217,0.5972945690155029,0.6043789982795715,64.12838593994144,64.14543860952169,64.13495714998078,64.14857161031745,0.4223041764752033,0.422685783391521,0.42361139263838193,0.421449975955538
13,1213,0.0004680843558162451,0.31087398529052734,0.5765756964683533,0.5788044929504395,0.5836630463600159,0.594113826751709,63.2059333784623,63.28322044405948,63.300017532805725,63.34931334590459,0.4503571923676041,0.4534634187070825,0.45479847844738674,0.44885582835093035
13,1214,0.0005086807650513947,0.2916255295276642,0.5773223042488098,0.5733310580253601,0.5749420523643494,0.5803971290588379,63.13731217932829,62.79423382885395,62.85923439420594,63.085265488826835,0.4508583431340969,0.4640998780461731,0.46084256723348255,0.44591579209150567
13,1215,0.0002032323245657608,0.2862797975540161,0.6065493226051331,0.5980841517448425,0.6011801362037659,0.6054535508155823,63.25528296725517,63.23152417649945,63.24031645028014,63.22599617986537,0.43437395157961817,0.44719286458344115,0.4451485260764584,0.44562564773224694
13,1216,0.0001915257889777422,0.2793099880218506,0.5996277332305908,0.6002550721168518,0.6055797934532166,0.606070876121521,63.171745572817706,63.187888449047236,63.1717429049546,63.152877428628045,0.4505408982548219,0.44840226990099386,0.4464602034770897,0.4390701265475569
13,1217,0.0002213356492575258,0.2799662947654724,0.5748671293258667,0.5743880271911621,0.5732367038726807,0.5771117210388184,62.72355873303308,62.69214379093937,62.73987397691585,62.41714653613984,0.46649210658014273,0.4672224042235865,0.4678656635808536,0.45696684311711444
13,1218,0.00014619620924349874,0.2820468246936798,0.54375159740448,0.5437740683555603,0.5473513007164001,0.5545547008514404,61.84864941574176,61.775464107564545,61.68951651108432,61.855201751669924,0.49621921197723345,0.49636002444541344,0.5005574472510045,0.5024884009206315
13,1219,0.0002714454894885421,0.2766534686088562,0.5811719298362732,0.5953699350357056,0.5837604999542236,0.5742474794387817,62.06505708052375,62.45452426939701,62.173391580940944,62.09664054035415,0.48091371584867315,0.4622098163959296,0.4775802474183851,0.4821761926609795
13,1220,0.00017873538308776915,0.2699527144432068,0.5600255131721497,0.5568229556083679,0.5594105124473572,0.5717902183532715,61.9977622698388,61.98713146042955,61.903020885789964,62.466130726643215,0.48447433590990385,0.483135248422264,0.4852183114807076,0.4635177209449458
13,1221,0.00030105095356702805,0.27600395679473877,0.5443455576896667,0.5272263288497925,0.5259894728660583,0.5264978408813477,62.11754056729576,61.30969710773911,61.41968533553299,61.408771705204224,0.48753366798863224,0.5005820912628194,0.5071936817260913,0.5078143718979616
13,1222,0.00025024055503308773,0.28429344296455383,0.5407568216323853,0.5400654673576355,0.5410764813423157,0.5438423752784729,61.47254389192771,61.43438833662167,61.485041307810974,61.58029400898255,0.5008298830515819,0.5039406175793479,0.5040276808997519,0.5010573453288567
13,1223,0.00012107551447115839,0.2740124464035034,0.5553170442581177,0.5509609580039978,0.547518253326416,0.5539023280143738,61.583486359209374,61.627856804255245,61.704092514157296,61.92397366588228,0.4926697520551775,0.49310642288203,0.49327023751265253,0.4813419191573086
13,1224,0.00021662740618921816,0.2678934931755066,0.5270918607711792,0.534999668598175,0.5338916182518005,0.5313218235969543,61.428189415757224,61.45102318090244,61.479682606340546,61.49387571508342,0.5017072167122253,0.5013786341772885,0.5023575040084547,0.5042780933590064
13,1225,0.0005088324542157352,0.27621811628341675,0.4640524089336395,0.46520522236824036,0.46641644835472107,0.4632071256637573,60.39385802615939,60.369093910117435,60.32066035381203,60.32710861849274,0.5413720497709136,0.5421905707650451,0.5416118973611382,0.5410962353146318
13,1226,0.0003695219347719103,0.28942224383354187,0.4842032492160797,0.49234405159950256,0.48338833451271057,0.49069276452064514,60.71272822306213,60.88917168459833,60.84025672276093,60.81379305610511,0.5164938265651727,0.5081192229624193,0.5081427649718693,0.5142650819791758
13,1227,0.0002097022661473602,0.2799254357814789,0.4964820444583893,0.49587002396583557,0.49526509642601013,0.4962894916534424,60.957259725079865,60.94753437117145,60.95555834752797,60.92784408369529,0.5101857261337236,0.5109142430516975,0.5090451653092878,0.508895328704384
13,1228,0.0002729480911511928,0.2746039927005768,0.46620795130729675,0.46150994300842285,0.45487090945243835,0.45103779435157776,60.32850007965379,60.28053999115691,60.36295966975845,60.326494883344836,0.5367149869968602,0.5391445918983655,0.5419599987400306,0.5432687265721041
13,1229,0.0002205787895945832,0.26340627670288086,0.45804473757743835,0.44210925698280334,0.4401012361049652,0.43808403611183167,59.75427856716,59.66488272335877,59.61729058805786,59.64141578631603,0.546023677804719,0.5611718648727806,0.559449856950181,0.558680100306787
13,1230,0.00030552883981727064,0.2671074867248535,0.48265135288238525,0.47987616062164307,0.4837557077407837,0.4836483299732208,60.20745124370555,60.065065461502776,60.02770525296738,60.11784819856196,0.522556718889125,0.5338802799855613,0.529510033624807,0.5291066997736158
13,1231,0.00028273550560697913,0.2613751292228699,0.48089757561683655,0.48818206787109375,0.4818972051143646,0.4802568852901459,60.16550757162029,60.288620037060674,60.16077004819884,60.03892188058213,0.5333821911393453,0.5217535178000668,0.5335512543431191,0.5347677753708144
13,1232,0.00023574347142130136,0.2638305127620697,0.4321761131286621,0.43754926323890686,0.4377051591873169,0.43754294514656067,59.5308820777107,59.5872951812176,59.574668292802436,59.30155640559122,0.5688650256174501,0.5595594592679464,0.5603691457555977,0.5551001386122579
13,1233,0.00022570184955839068,0.26169291138648987,0.4354228079319,0.4338653087615967,0.4326925575733185,0.4353455603122711,59.076982006772425,59.03708107437524,59.116823475579594,59.15953979304788,0.5676559684249477,0.5681959023110831,0.5685212863627922,0.565976077276046
13,1234,0.00021582285990007222,0.2652657926082611,0.45303377509117126,0.45509687066078186,0.46019092202186584,0.45998644828796387,59.20339216347016,59.225645711224075,59.25068232954872,59.301283088354,0.5605791577721698,0.5600760072543239,0.5534856185089718,0.5507335719527098
13,1235,0.00016481084458064288,0.2573227286338806,0.45359477400779724,0.43800088763237,0.45574918389320374,0.43919476866722107,59.230689371374076,59.2065882104219,59.33227455156648,59.19007107825847,0.5535805197903544,0.5624268605581251,0.5467846742334096,0.5632558594585304
13,1236,0.00037947946111671627,0.2558262050151825,0.4133640229701996,0.4431218206882477,0.4235762059688568,0.4236319065093994,58.8688180551914,58.971127033567356,58.72898169827806,58.717627289763854,0.5837408714912892,0.5616398299267865,0.5835434801602808,0.5835736256411926
13,1237,0.00016898287867661566,0.25456002354621887,0.4489608705043793,0.45216450095176697,0.45508453249931335,0.4521695077419281,59.085121676724796,58.956825402998554,58.92528522585103,58.921437190907604,0.5595977365944693,0.5687117757858868,0.5683149394922765,0.5680664085421713
13,1238,0.00012724788393825293,0.25798526406288147,0.4604467451572418,0.46057072281837463,0.4711777865886688,0.46188732981681824,58.99112615345401,59.00247645809573,59.1346717032506,58.92653879129864,0.5658152564897824,0.5645885096456916,0.546379853976557,0.5630632320486122
13,1239,0.0001397009618813172,0.2541736364364624,0.45973023772239685,0.4560867249965668,0.45420077443122864,0.45130863785743713,59.000554375965024,58.95152839716076,58.99046405168118,58.98059539235164,0.565792659490024,0.5679226132627744,0.56947831500747,0.5706919113837016
13,1240,0.0005800231010653079,0.2617517113685608,0.381547212600708,0.38227203488349915,0.3786787688732147,0.3788537085056305,58.331151776137375,58.34192237956394,58.266281167204454,58.28714830788668,0.5934757370729673,0.5926980505818216,0.5980781728656283,0.5969759608671962
13,1241,0.00016199260426219553,0.2554062008857727,0.401870995759964,0.399725079536438,0.4025678336620331,0.40064752101898193,58.37240195876123,58.359738898252125,58.545415855261176,58.36707281027765,0.5918170344424308,0.5927149790219074,0.5761569132234927,0.5924854308230589
13,1242,0.00017349717381875962,0.24940772354602814,0.3995194435119629,0.40069523453712463,0.4016169607639313,0.40099623799324036,58.413233590348035,58.42080097166018,58.42671554850725,58.415382433078975,0.5889944250768145,0.5882638951169643,0.587652487157235,0.5882820495683797
13,1243,0.0014543315628543496,0.2816404700279236,0.458896666765213,0.46000775694847107,0.46225595474243164,0.4618934690952301,58.983511803031334,58.97846203555847,59.05104914883998,59.04815938593606,0.547555872011985,0.5477657479739498,0.5469347093913047,0.5469956109784477
13,1244,0.0007642408600077033,0.32932907342910767,0.4870540201663971,0.4878191649913788,0.47301653027534485,0.46453163027763367,59.57692013946602,59.702420029415364,59.571809535175504,59.62255515542799,0.5271879106562298,0.5194723704952472,0.5304158396459571,0.5319874983288315
13,1245,0.000336815690388903,0.30170896649360657,0.5121569037437439,0.4969521462917328,0.4904799461364746,0.48620447516441345,60.16198979811235,60.05620946524182,59.90923571377219,59.90968231020173,0.5022854999305059,0.4981342854155153,0.5064869947196963,0.5081626641898473
13,1246,0.0002014942729147151,0.3090513348579407,0.49022939801216125,0.48300817608833313,0.49106642603874207,0.49424076080322266,59.893039391755984,59.8014331051047,59.809040296558756,59.62005170161191,0.5180630937039095,0.522266605569061,0.5183897005721371,0.518655251237163
13,1247,0.0002807189885061234,0.27467602491378784,0.3961448669433594,0.37366005778312683,0.36988386511802673,0.3692420423030853,57.86083013611153,57.77164712599127,57.75978441644858,57.639667063208805,0.5859477244274794,0.5903548314788614,0.5867491338586358,0.5912484934986172
13,1248,0.00011167868797201663,0.2787929177284241,0.4220052659511566,0.434896856546402,0.41854700446128845,0.4203557074069977,57.99922066254568,58.06685504452557,57.86956646443474,57.83302175754614,0.5619468728721182,0.5635603263659554,0.5674706259659623,0.5672536660497398
13,1249,0.0001961148518603295,0.27234867215156555,0.43991848826408386,0.4315119683742523,0.42357659339904785,0.4263394773006439,58.1649040654333,58.30865220659546,58.427323525917565,58.37202059992215,0.56215869885898,0.5655108661902258,0.5671034493939293,0.5665383749148847
13,1250,0.000201666378416121,0.29281866550445557,0.3317681550979614,0.3320015072822571,0.32808059453964233,0.32723483443260193,56.91394740541134,56.853485297537425,56.75578523643986,56.679929180544676,0.6151841257785541,0.6162802510402944,0.6195815629781788,0.6195642463578166
13,1251,0.00027875215164385736,0.2964732050895691,0.3558162450790405,0.3506234884262085,0.3579500615596771,0.3531114161014557,57.24584811873992,57.162010805761625,57.18040699643086,57.12346372441036,0.5954136987788387,0.60111574506756,0.5958600810783208,0.6008908838317439
13,1252,0.0002527896431274712,0.2765217125415802,0.38440248370170593,0.36144891381263733,0.35232552886009216,0.34864985942840576,57.44036496959267,57.43912644600036,57.57762757623257,57.6367596300124,0.5825282722632195,0.5864972442549969,0.5886744539455814,0.5894946051991996
13,1253,0.0003193416050635278,0.31633999943733215,0.31478118896484375,0.30437996983528137,0.29952725768089294,0.29972830414772034,56.32227482452293,56.270738157126004,56.20192173379195,56.15866349192707,0.6331217939107558,0.6399404184386009,0.6407243209267223,0.6390528031676762
13,1254,0.0007883242797106504,0.3168005645275116,0.32306572794914246,0.3255328834056854,0.3238590657711029,0.31635499000549316,56.25980685653794,56.28179567030142,56.27384352047319,56.46827775663857,0.6189077060352575,0.6186073562117428,0.6199900988742656,0.624466959308705
13,1255,0.0007234981167130172,0.30509182810783386,0.36370107531547546,0.35265278816223145,0.3470306396484375,0.33637046813964844,56.80566280928809,56.810072836286174,56.87634138877438,56.95189308781408,0.593228774776497,0.6003644281011179,0.602095365022898,0.6057849888617246
13,1256,0.0009408511687070131,0.30027928948402405,0.26054584980010986,0.28011858463287354,0.2859906256198883,0.2857402265071869,55.85905927519046,55.528123584332356,55.25523734020293,55.2561255292206,0.6734021374351853,0.6611882114348059,0.6717442404470644,0.6707950034210209
13,1257,0.0004222462303005159,0.305180162191391,0.2799221873283386,0.28704795241355896,0.28908729553222656,0.2881908714771271,55.41654729473919,55.45137009033989,55.458970159932264,55.456140545293245,0.6563525578706956,0.6531106653799685,0.6517373914076394,0.651556561744992
13,1258,0.00048149636131711304,0.2982558608055115,0.3084663450717926,0.3126179277896881,0.31136682629585266,0.2840217649936676,55.71136212079413,55.787396619017,55.84080973370079,55.69904699365321,0.6356933936929572,0.6345186911354542,0.6364747538875549,0.6512817003310554
13,1259,0.00031393481185659766,0.3090752363204956,0.2795269191265106,0.2761640250682831,0.258361279964447,0.27143463492393494,55.257330675729605,55.22386702920926,55.305102803228834,55.10454925779344,0.6725529972208378,0.6744709595111225,0.6586629379626024,0.6655092860168886
13,1260,0.0003031253581866622,0.3161538541316986,0.2543431222438812,0.2559067904949188,0.25482046604156494,0.25828817486763,55.05480828515536,55.072016883822286,55.07119189246747,55.11227005388031,0.6634165724621344,0.6621181876306068,0.662897899022122,0.6613720991023647
13,1261,0.00010317856504116207,0.31399813294410706,0.28524282574653625,0.27909356355667114,0.27606770396232605,0.2753989100456238,55.33782326237949,55.335241810903966,55.40518388244547,55.46746147923403,0.6454809909597884,0.6470747746383069,0.6463747802303181,0.6463142316850474
13,1262,0.00015909135981928557,0.31353142857551575,0.28147798776626587,0.2864944636821747,0.28714728355407715,0.3006369173526764,55.22176799600273,55.23485346256535,55.2409501116654,55.31412710341675,0.6557165246168052,0.6543376429697146,0.6544127289609211,0.6381492493698255
13,1263,0.0002688477106858045,0.31460633873939514,0.265230655670166,0.2679906487464905,0.2731652557849884,0.2824134826660156,55.004009169919854,55.00350983524096,55.03434304469836,55.085593136880036,0.6589248870578663,0.6564040118860844,0.6534772470166472,0.649100760503966
13,1264,0.00022810220252722502,0.30928879976272583,0.3040495216846466,0.29531335830688477,0.29180699586868286,0.2864210307598114,55.21275532223943,55.16640279293749,55.163583619104095,55.16171331701379,0.6380738643896015,0.6420383789033394,0.6431095956378322,0.6453001188114299
13,1265,0.00024677434703335166,0.3004486858844757,0.3230781853199005,0.32607313990592957,0.3286275863647461,0.33059632778167725,55.707151950736105,55.71219659671678,55.73208586669742,55.74816160442401,0.6176515969293802,0.6163393571965313,0.6157368014383884,0.6156047643395305
13,1266,0.00011657556751742959,0.28882426023483276,0.28549665212631226,0.29278433322906494,0.2967202961444855,0.2960537374019623,56.30542933878904,56.259378054267266,56.25660629829205,56.274784526373935,0.6100246808626988,0.6077583985088173,0.6069274560025103,0.6070272418104323
13,1267,9.385547309648246e-05,0.27966588735580444,0.2911355793476105,0.2977938652038574,0.2840067446231842,0.28043079376220703,56.34835515721751,56.42225117793794,56.36041293035337,56.37253727847057,0.6059912873690138,0.6017674628480698,0.6071696059279262,0.607503419331751
13,1268,0.0009425041498616338,0.30401548743247986,0.32840225100517273,0.3335914611816406,0.336494117975235,0.3403140604496002,57.11063073339282,57.0868481277542,57.09763810921477,57.12833014941214,0.5677667067033547,0.5666173356096391,0.5657757238338212,0.5643519337386826
13,1269,0.0018772028852254152,0.33756548166275024,0.4147953689098358,0.40470215678215027,0.4084462821483612,0.41083213686943054,61.04579149838359,60.86775275928214,60.848683720520825,60.85402678714608,0.5153789083818118,0.5317390919314628,0.5295815935159733,0.5304003850635675
13,1270,0.0008019107626751065,0.3018767237663269,0.4493298828601837,0.4560769498348236,0.46101054549217224,0.46329617500305176,61.593630136870985,61.27056987723503,61.311517438697535,61.362426504587795,0.5116829928959188,0.5075677972480339,0.5031800904233378,0.50440792279812
13,1271,0.0004513355088420212,0.28417813777923584,0.49919211864471436,0.4964856207370758,0.5059380531311035,0.49125099182128906,61.78249058779457,61.808715186317116,61.991836105098955,61.85340870188213,0.4853819744383747,0.48857002963476776,0.48839118739965387,0.49394862123197597
13,1272,0.0003318407107144594,0.28374987840652466,0.45102623105049133,0.44605299830436707,0.4467645585536957,0.44097900390625,61.04840812476386,60.99642468653013,60.94468290014598,60.87950659698783,0.5259655621246537,0.5282250946578702,0.5299987308103346,0.5275995251292054
13,1273,0.00022042768250685185,0.2676168382167816,0.44056713581085205,0.439541220664978,0.44540396332740784,0.4385697841644287,60.39308116123263,60.24854816972437,60.235019517204414,60.230019100749715,0.5301859265123247,0.5426123970534138,0.5405753774425698,0.5416012007069729
13,1274,0.0001495575997978449,0.2690823972225189,0.4449378252029419,0.44496801495552063,0.45337238907814026,0.45536020398139954,60.349467236545934,60.37981722976093,60.4615708416017,60.49035666319308,0.5331453321655368,0.5340222027959121,0.5334497865379789,0.5330307507799451
13,1275,0.00011798150808317587,0.2729615569114685,0.45602405071258545,0.4725379943847656,0.44732996821403503,0.49148061871528625,60.789748730930214,60.93185929160921,60.911692837989044,60.781499341180876,0.529195754763667,0.5171604283031641,0.5273116658382957,0.5252220535729897
13,1276,0.00010615018982207403,0.27090343832969666,0.43345940113067627,0.42282477021217346,0.45843660831451416,0.4523151218891144,60.0603653021017,60.31235654970001,59.90302408936845,59.832036251472225,0.5565591769226339,0.5529251179430975,0.554875893896957,0.5558594036380861
13,1277,0.00012887868797406554,0.263630211353302,0.456201434135437,0.4470120966434479,0.44723451137542725,0.4505866467952728,59.78627598706347,59.889747389362256,59.852476983974555,59.91522191415163,0.5566519774613774,0.5607866021084644,0.5577931397205298,0.5585965178711306
13,1278,0.00017974244838114828,0.2647033631801605,0.46452799439430237,0.4620160758495331,0.46570682525634766,0.4646492898464203,60.10686955447227,60.05967686331812,60.06517513856608,60.10037074268457,0.5470267972898454,0.548448909707545,0.5433079657643192,0.5422998063540136
13,1279,0.0002684659557417035,0.26648202538490295,0.43795737624168396,0.4601658880710602,0.47519001364707947,0.4826970100402832,60.31077535994391,60.22716966533304,60.22452069696608,60.18776371901077,0.5583496767309114,0.5510308313803816,0.5464030951307274,0.5439029888922001
13,1280,0.00048302768846042454,0.2705066502094269,0.4183885157108307,0.41283026337623596,0.4122295379638672,0.4145166873931885,59.45837133724638,59.394470510339715,59.391785186501565,59.501577103083335,0.585126737951076,0.5847396143046012,0.5839399367684693,0.575207518619992
13,1281,0.00016532998415641487,0.2604137063026428,0.42947912216186523,0.4316810071468353,0.3918187916278839,0.4388389587402344,59.46615172691104,59.452895245473336,59.5555822553179,59.46675581497732,0.57689183927199,0.5754749415706533,0.5877546395822856,0.5741989626922486
13,1282,0.00013349461369216442,0.25622469186782837,0.463824599981308,0.4660724103450775,0.4658203125,0.46203044056892395,59.89687266354576,59.91264499914725,59.92425943769572,60.0104830445882,0.5566093562293563,0.5536033805167194,0.553818263434244,0.5458418258064841
13,1283,0.00012059717846568674,0.2539482116699219,0.43667909502983093,0.4462209641933441,0.45068156719207764,0.44720447063446045,59.63302178255984,59.62295833898722,59.62564671588832,59.66799151638742,0.5737384148583795,0.5721585127049928,0.5712990903123216,0.5737554426486493
13,1284,0.00012985127978026867,0.2443283349275589,0.41369977593421936,0.4112876355648041,0.4102495610713959,0.4068793058395386,59.250832685435284,59.22954729388969,59.26664245024412,59.2513102138981,0.5757154369833709,0.582899253425544,0.588590890676765,0.5886167676683506
13,1285,8.423798135481775e-05,0.24171537160873413,0.3859270513057709,0.42090094089508057,0.4197532832622528,0.41897162795066833,59.44244721851503,59.332318876954616,59.3202130051504,59.33056800148003,0.5769202549431796,0.5810455084566222,0.5813116915557952,0.5810817659659863
13,1286,0.0001025158999254927,0.23877312242984772,0.40906795859336853,0.4098382890224457,0.4050048589706421,0.3897256851196289,59.34670156404603,59.3558486313099,59.42668671140162,59.30975297262584,0.578715725737378,0.5793337613258052,0.57116992950324,0.5847734498922154
13,1287,0.00011615461698966101,0.2418021708726883,0.40021374821662903,0.3981254994869232,0.39932289719581604,0.39385533332824707,59.196629786304946,59.05334613157934,59.016650292368666,59.058520942067375,0.5851594547370914,0.593836045317772,0.5952836003004492,0.584277919065493
13,1288,0.00010164408013224602,0.2404424101114273,0.4211132526397705,0.4184504449367523,0.4130737781524658,0.4129343032836914,58.90171786724753,58.88291085509658,58.917299580642855,58.922556742996626,0.586355832244613,0.5872909525971182,0.5886856652860882,0.5862427608918387
13,1289,0.00011027575237676501,0.24045449495315552,0.41118690371513367,0.412535160779953,0.41135701537132263,0.411406010389328,58.97038184729483,58.96032943573757,58.96195589555607,59.00268528710729,0.586901822946908,0.5868264020333823,0.5870764054338902,0.579166288815521
13,1290,8.817121124593541e-05,0.23852530121803284,0.40831664204597473,0.400494784116745,0.4039890468120575,0.407480388879776,59.137910243066315,59.13069980390256,59.20604308897467,59.13377941939734,0.5795457374957246,0.5804245474697427,0.5681091685797359,0.5787472887273527
