14,1832,0.0006494770059362054,0.4025743305683136,0.41615355014801025,0.4135201871395111,0.4030526876449585,0.42044273018836975,57.47465197929355,58.455142981116126,58.56997176744353,58.663629401244805,0.5413377249922241,0.5410852153713788,0.5421509737160933,0.5372146726862804
14,1833,0.0008303258800879121,0.4015200734138489,0.4656740725040436,0.4684108793735504,0.46096622943878174,0.4557025730609894,58.72048541236186,58.600863119167315,58.438892278882754,58.40915055212767,0.5297412552061295,0.530383413029704,0.53250615832939,0.5330204776135705
14,1834,0.0009763132547959685,0.3845401704311371,0.45316281914711,0.45462456345558167,0.45089754462242126,0.4383108913898468,58.55520164719243,58.724810338146575,58.80250781976645,58.71203227027632,0.5308592399785713,0.5296706063505234,0.5309261623992616,0.5353806014935096
14,1835,0.0005093845538794994,0.40193212032318115,0.4228110611438751,0.42754316329956055,0.4440152645111084,0.4417508840560913,58.47777875328548,58.5877971874038,58.87685035133732,58.858934259468754,0.5387327011438326,0.5406697359579129,0.5332392961920042,0.5340872077046408
14,1836,0.0002126205654349178,0.3904820680618286,0.40966978669166565,0.4043242931365967,0.4001897871494293,0.39436888694763184,58.490868029554235,58.36819890554761,58.319110000001984,58.31058483118957,0.5517274404699144,0.549148667875868,0.5524003505637061,0.5511874394214639
14,1837,0.00013302416482474655,0.37229105830192566,0.46291446685791016,0.45330002903938293,0.373372346162796,0.4496401846408844,58.33057610189425,58.24060336563559,58.169388490762216,58.276314837134706,0.5393675096332593,0.5408994291414706,0.5548667258871902,0.5411618557423509
14,1838,0.00013262045104056597,0.36461931467056274,0.4080708920955658,0.40731123089790344,0.400945782661438,0.3965553045272827,58.26964291986059,58.30064060952785,58.1860583421042,58.17551433302759,0.5450426199723364,0.5448282511657817,0.5468861471868961,0.5486235227278572
14,1839,0.0002241436013719067,0.3836592137813568,0.40036657452583313,0.4133966863155365,0.42799702286720276,0.4335845708847046,58.37405066107668,58.506221191395454,58.58421232413262,58.621617734127256,0.5462658885151077,0.5443814481823921,0.541767888262498,0.5404435412413133
14,1840,0.0001726812479319051,0.3655475676059723,0.3802911341190338,0.3730071485042572,0.37718653678894043,0.3747044503688812,58.180003906068265,57.876919894608434,57.8750739184969,57.84240591402045,0.5639863860661086,0.5673788650366262,0.5641202457549278,0.568154020820235
14,1841,0.00015910505317151546,0.3552873432636261,0.36554574966430664,0.4212445318698883,0.4214402437210083,0.42665138840675354,58.02320126168691,58.162123699429486,58.19277044351567,58.13009464576628,0.5602673291838978,0.5489856342326318,0.5486454566505372,0.5476414044172949
14,1842,0.00017177328118123114,0.3514740467071533,0.4225481450557709,0.41916561126708984,0.4110353887081146,0.3766210973262787,58.500713638297164,58.44902241474954,58.23964896733844,58.112568376593785,0.5455699728698871,0.5447994584305571,0.5462503159172973,0.5550544868708904
14,1843,0.0002745785750448704,0.37650883197784424,0.4163767099380493,0.41798603534698486,0.4146997034549713,0.4160822629928589,58.374265319798354,58.46836048990062,58.59067124767365,58.31665369338869,0.5450030887431818,0.549233109430249,0.5465579611231892,0.5463808634049447
14,1844,0.00020875976770184934,0.37437859177589417,0.43915942311286926,0.439750075340271,0.4256613552570343,0.4183923304080963,58.34370583972964,58.33801985368552,58.15570536622979,58.11219646326684,0.5484247801737383,0.5488239373383907,0.5546295697936667,0.5562340772865297
14,1845,0.00022758744307793677,0.3646472096443176,0.43797826766967773,0.4333500862121582,0.43074336647987366,0.4366767108440399,58.1157733692966,58.198482988067646,58.276529378610356,58.37052514037937,0.5423086380000904,0.5443566923366024,0.543103179223214,0.5422799618046119
14,1846,0.00011740137415472418,0.36119145154953003,0.44483670592308044,0.44653964042663574,0.4410654306411743,0.4485614597797394,58.480580250133954,58.508388757002045,58.45006789495092,58.47257702518868,0.5398659972995598,0.539994155918829,0.5381739759467258,0.5409135389060411
14,1847,0.00011738571629393846,0.3685453534126282,0.4536608159542084,0.4082837402820587,0.42458614706993103,0.42174533009529114,58.54853408220773,58.25187427529215,58.445508177490275,58.390449374501394,0.5460438253052333,0.5476100102005191,0.5521421485272425,0.5531766262946517
14,1848,0.00012081814929842949,0.36907079815864563,0.425407737493515,0.42856743931770325,0.4204191267490387,0.41944625973701477,58.20084008874849,58.24153011136062,58.26603145881478,58.42249435800241,0.5545862178149116,0.5511600826672869,0.5530831601465785,0.5450650001954792
14,1849,0.00013047573156654835,0.352588415145874,0.44263043999671936,0.4343026578426361,0.4352051913738251,0.4311350882053375,58.27168972681959,58.24407001831094,58.307759563164645,58.27248815320744,0.5448398662479624,0.544061820777209,0.5443736234100224,0.545805435035014
14,1850,7.004673534538597e-05,0.36169588565826416,0.4300899803638458,0.41746044158935547,0.42424723505973816,0.4316833019256592,58.22752968277746,58.32472003838966,58.356957158157655,58.49599426568676,0.544442949336055,0.5482102424365131,0.547436219365005,0.5462360890123958
14,1851,0.00010945976828224957,0.37683311104774475,0.4334796369075775,0.4338046610355377,0.4364836513996124,0.4406619966030121,58.60841394052561,58.60536785755713,58.526554158508034,58.45956050887597,0.5433497961094176,0.5444894563357209,0.545002377730709,0.5439910385360991
14,1852,0.00013237932580523193,0.3669790029525757,0.44823896884918213,0.436263769865036,0.4424912631511688,0.4348825216293335,58.47064194264167,58.420264070025226,58.51979240225894,58.33677319592289,0.541702246440683,0.542575050798452,0.5419273435995478,0.5436886680413217
14,1853,0.00023305811919271946,0.35433638095855713,0.4574662744998932,0.44646307826042175,0.4451269805431366,0.4474765360355377,58.533821273109474,58.43306288877227,58.399640145058086,58.405714893150915,0.5317287059032633,0.5392443932998151,0.5399454545950523,0.539037117830016
14,1854,0.00015238877676893026,0.3650963604450226,0.4438072443008423,0.4423252046108246,0.44204846024513245,0.4398326575756073,58.65008126874863,58.61592371296823,58.605054568194575,58.656836871423465,0.5404576624495854,0.5423305476350319,0.5439609018181742,0.5425551769320016
14,1855,0.00020942292758263648,0.3566109836101532,0.452059268951416,0.45202815532684326,0.45461204648017883,0.46142610907554626,58.57287550202523,58.4709909297768,58.48186324427346,58.54065630130529,0.5361921709770877,0.5380826273141278,0.5363132817658406,0.536628947809855
14,1856,0.00029551354236900806,0.3551211655139923,0.4565342366695404,0.4505794048309326,0.45685747265815735,0.4583123028278351,58.57627240363367,58.49422413234489,58.50517360927476,58.49402697845435,0.5312757808913362,0.5351907899294313,0.533825951648045,0.5338717619730328
14,1857,0.0001471543509978801,0.34747591614723206,0.4625355005264282,0.4609839618206024,0.45879316329956055,0.4561377465724945,58.53674186822029,58.50319529416454,58.43811443100441,58.60311362634008,0.5294685295759672,0.5317541547790053,0.5347673861843102,0.5307163973889732
14,1858,0.00012724929547403008,0.347561240196228,0.3941371440887451,0.39754435420036316,0.4059431552886963,0.380903959274292,58.07201418880433,58.0902984259037,58.21415688567099,57.248003379795485,0.571462373228654,0.5701158816604933,0.5666172227486729,0.5722908760423192
14,1859,0.00032021812512539327,0.3322526514530182,0.3927769958972931,0.39780402183532715,0.39260759949684143,0.38252750039100647,57.10251793292525,57.10721126358449,57.11531914878735,57.1738618404119,0.5840201546916389,0.5820870300305204,0.5821197383953282,0.5834409134523236
14,1860,0.00017648431821726263,0.3373097777366638,0.4047262370586395,0.4088793098926544,0.40795227885246277,0.4059616029262543,57.27185452825094,57.30393507135168,57.268602056211876,57.26849352329904,0.5667749268320882,0.5658968343024958,0.5670898212873415,0.5671310117392323
14,1861,0.00011465672287158668,0.3329120874404907,0.3808119297027588,0.36486515402793884,0.3796759843826294,0.3603496849536896,57.02874306057999,57.05259120104624,57.076121529171,56.919205556138365,0.581442006908634,0.5839188098007552,0.5816358896245462,0.5868644028487927
14,1862,9.52293848968111e-05,0.3409360647201538,0.4010837972164154,0.43590211868286133,0.42920687794685364,0.4347703754901886,57.17862705647179,57.84427173477301,57.58391744505816,57.68927940362073,0.56621830049068,0.5454006988785745,0.5529534845303762,0.5525508206428005
14,1863,0.00019658439850900322,0.3340281546115875,0.4558538496494293,0.45529618859291077,0.451591819524765,0.4528268575668335,57.89759736098584,57.841138358338675,57.81276821905336,57.789588044893435,0.5406560086193747,0.541113541970726,0.5415170204788635,0.5409958952003958
14,1864,0.0001669719349592924,0.3371584713459015,0.4511288106441498,0.4535011053085327,0.4529780447483063,0.4500791132450104,57.78861316334513,57.821684153219806,57.83115792230661,57.82476324768826,0.539675409504292,0.5393084808964357,0.5400936812120869,0.5410796482957462
14,1865,0.000178101152414456,0.3523676097393036,0.44406959414482117,0.4313807189464569,0.43236231803894043,0.43140923976898193,57.887019661857394,57.776338920476235,57.781326493674776,57.76581439997878,0.5395127894372274,0.5449391647420775,0.5441799222616089,0.5448392955265268
14,1866,0.0001591468753758818,0.4736039340496063,0.42350736260414124,0.40823033452033997,0.39839592576026917,0.38501259684562683,58.983595045571356,58.92042841299123,58.810785108816106,58.713499405110795,0.5373377697821359,0.5403244875597176,0.5440713266089412,0.5471035381148491
14,1867,0.00022779832943342626,0.44997984170913696,0.4072082042694092,0.41443589329719543,0.42278456687927246,0.4203071594238281,58.78097302690606,58.813348186841885,58.844964215974116,58.78839636629355,0.5509436137242572,0.5505305704512027,0.5522730154182889,0.5517468078503216
14,1868,0.0002774774329736829,0.4318287968635559,0.3781820833683014,0.37995967268943787,0.34874358773231506,0.3615480959415436,58.3522617741048,58.359583880556016,57.82488949631069,57.95950133578201,0.5779226411404681,0.5776076757057889,0.588393850196867,0.5824402719822561
14,1869,9.79391552391462e-05,0.42352989315986633,0.3583882749080658,0.35131072998046875,0.35328757762908936,0.34165534377098083,57.983756912348724,57.864790276094794,57.928884243361495,57.90674845191978,0.5814350540675421,0.5898141277762333,0.591236721430671,0.5946642690936422
14,1870,0.00014216919953469187,0.432343065738678,0.34297969937324524,0.3440612554550171,0.3406561315059662,0.34133243560791016,57.857751357990054,57.90022908488416,57.843372737466666,57.870221830748925,0.5910242062031252,0.5897272267831059,0.5898645040109031,0.5876300389785601
14,1871,0.00025909155374392867,0.43371841311454773,0.3662312924861908,0.36666080355644226,0.3657466173171997,0.3681865930557251,58.079345281814184,58.11155309318878,58.12951278768694,58.15885350147563,0.5811636364803916,0.5802419053989865,0.5823885930569158,0.5817615899913324
14,1872,9.756153303897008e-05,0.42979902029037476,0.35341814160346985,0.3481002748012543,0.35223624110221863,0.35361647605895996,57.91041684630251,57.833924386990745,57.86856040763422,57.92717512923707,0.5895521480314126,0.5935353736283361,0.5901472795883227,0.5900881815342303
14,1873,0.00016154626791831106,0.4332636594772339,0.33609429001808167,0.36029812693595886,0.35986414551734924,0.3519240915775299,57.74462631135205,57.872356719132256,57.866391365802045,57.76261794070163,0.6086103415601436,0.6029869278579286,0.6044578456371025,0.6060041306173032
14,1874,0.00010839536844287068,0.4254585802555084,0.35108938813209534,0.3541570007801056,0.35817161202430725,0.34710848331451416,57.824057995907765,57.85249405134987,57.88752084699213,57.900443010827054,0.6073320585365639,0.6069970508950487,0.6069595601418015,0.6051271469953853
14,1875,0.00014077831292524934,0.42155224084854126,0.3617660105228424,0.35550764203071594,0.35467958450317383,0.33896955847740173,57.80011308361452,57.747651117545075,57.71013893028553,58.16432759751085,0.6060085073013598,0.6075020281476421,0.6073294790293418,0.6044503127409893
14,1876,9.899515134748071e-05,0.41227084398269653,0.3328613340854645,0.3319263160228729,0.33399486541748047,0.33079445362091064,58.025880314135854,58.00278300896296,58.02565949195679,58.041676599359704,0.6053574656821181,0.6073099178264973,0.6071497719814398,0.6080423613360945
14,1877,8.715019794180989e-05,0.40389150381088257,0.3331584930419922,0.3317030072212219,0.3357292711734772,0.33489882946014404,58.22095109585537,58.20509606857436,58.21541252861985,58.21511913825348,0.5995246660550076,0.599734800225858,0.5988421375814197,0.5973885501655533
14,1878,0.00010030729754362255,0.4100278317928314,0.36826714873313904,0.3699111044406891,0.36249038577079773,0.3526386022567749,58.56542695651551,58.53093515131916,58.516018853952396,58.44669965368823,0.5881972070441072,0.5876430750644215,0.5893746369422713,0.5930091635289261
14,1879,7.51406914787367e-05,0.4045672118663788,0.3586997091770172,0.3642216920852661,0.35579392313957214,0.35676515102386475,58.4115699224006,58.52526914370887,58.481244163586894,58.49194391160296,0.5932285964350064,0.5884476218312084,0.5945926309076279,0.593274377125447
14,1880,0.00034812273224815726,0.39739739894866943,0.353426069021225,0.3618044853210449,0.3602052628993988,0.36561498045921326,58.40610647028293,58.09006398247769,58.11388645929022,58.1356492992349,0.6030702296411541,0.5905268971881606,0.5927285701660263,0.5917954166344932
14,1881,0.0001918915077112615,0.39672258496284485,0.3562154471874237,0.35110583901405334,0.35131874680519104,0.35034751892089844,58.12187675236121,58.10916712859918,58.15886111121084,58.149623852976774,0.5945057468937904,0.596125800603439,0.5952556948623746,0.5954261361282555
14,1882,0.0003031657834071666,0.41835668683052063,0.25903749465942383,0.257508248090744,0.2596772015094757,0.26415714621543884,57.2185897324386,57.229772007569515,57.21149965420466,57.28182637180983,0.6588637505114949,0.6595648954777434,0.6590584279961468,0.6528485181670372
14,1883,0.00036408359301276505,0.4332653880119324,0.170997753739357,0.16296114027500153,0.1707015037536621,0.16678321361541748,55.6255411634869,55.62134492750873,55.67030387817933,55.5984183760198,0.6959152053241294,0.7000302921788493,0.6967463438510386,0.702672714519529
14,1884,0.0002838271902874112,0.41261911392211914,0.1703081876039505,0.17055068910121918,0.1679508090019226,0.17315733432769775,55.660686124217776,55.66221943843148,55.69108921745791,55.74338940480493,0.6974134893306869,0.6979535679239304,0.6976115962871996,0.6937457776478341
14,1885,0.00011987115431111306,0.4142122268676758,0.17450319230556488,0.19132180511951447,0.17937584221363068,0.17467910051345825,56.17542945244523,56.04547864139208,56.10736164338739,55.98457253271058,0.6807504010973016,0.6841614641035575,0.680254252408293,0.6844971946714263
14,1886,0.00015083575272001326,0.4150172472000122,0.17292016744613647,0.17378127574920654,0.17591476440429688,0.17177599668502808,55.908559374697255,55.80152965747069,55.7601466415377,55.772853631344304,0.6966292943881995,0.6970688636788228,0.6932418194209357,0.6940865555313745
14,1887,9.028542262967676e-05,0.41119781136512756,0.19296865165233612,0.1930997371673584,0.19234420359134674,0.17892037332057953,55.872633367650764,55.8509047878733,55.83865978274196,55.933660591207456,0.6852121313174226,0.6862870815015883,0.6861989572095459,0.6942988332256212
14,1888,6.705470877932385e-05,0.40458524227142334,0.21923606097698212,0.2115558236837387,0.20982426404953003,0.19909675419330597,56.130701926632646,56.030816599265606,56.02998800544225,56.085501412598894,0.6626717263282218,0.671845179082471,0.6728007205110808,0.6780465960767038
14,1889,0.00019105113460682333,0.4285290837287903,0.19464004039764404,0.20139503479003906,0.19700826704502106,0.2121361941099167,56.3722912788448,56.43058516651905,56.32933453265022,56.32712493451201,0.6684704663340161,0.6625084273466342,0.6680261244967161,0.6627586830901249
14,1890,0.00011924618593184277,0.44214144349098206,0.25713810324668884,0.26017773151397705,0.2740843892097473,0.27993544936180115,56.86491222952149,56.903965147906625,56.89117956095921,56.90358227347754,0.6529851140376722,0.6523357510619934,0.6489844007299232,0.6460379950111902
14,1891,0.00014838276547379792,0.42966532707214355,0.2734895646572113,0.27337518334388733,0.2727924883365631,0.2707792818546295,56.81904310806986,56.807427891589896,56.78434028064059,56.78930025899789,0.6489551350688333,0.649683112735039,0.6515523589228546,0.6520765242152406
14,1892,0.0005118956905789673,0.4300920367240906,0.2622177302837372,0.2804948389530182,0.2620748281478882,0.2525583803653717,57.09962123717545,57.1105469039523,57.09160864692727,57.033606185573944,0.6481764149821109,0.6406509976745152,0.6492775377489906,0.6528418410872022
14,1893,0.0004492594162002206,0.43787524104118347,0.24923014640808105,0.2508881986141205,0.26037073135375977,0.2583109438419342,56.388023505557385,56.36777116814223,56.3600385875126,56.34100897980457,0.6674497430552276,0.6698575708336539,0.6655372918453429,0.6639865002613311
14,1894,0.000774431275203824,0.4254739284515381,0.28246569633483887,0.2746317982673645,0.27321508526802063,0.2595367431640625,56.42563693379226,56.362969181924285,56.357845739884176,56.36944026985398,0.6524374675833404,0.6584002565751421,0.6585149612551328,0.6636989653749554
14,1895,9.398920519743115e-05,0.41758888959884644,0.2834474742412567,0.2829233407974243,0.28160738945007324,0.2719912827014923,56.47371983803984,56.46241999706233,56.44357023242818,56.512927940818045,0.6508430686652356,0.6518439191934974,0.6526719611903333,0.6547643463409468
14,1896,0.00020539958495646715,0.42762595415115356,0.24774406850337982,0.2503245174884796,0.24741046130657196,0.2486250400543213,56.43248963324307,56.477770506136274,56.48202427980095,56.44486918050903,0.6689681833889454,0.6688496829802978,0.6707249680446901,0.6701613289634777
14,1897,0.0002527236065361649,0.42329972982406616,0.2582206428050995,0.25285544991493225,0.2508077919483185,0.25733235478401184,56.13917742352918,56.19482269346976,56.18320652091548,56.144941250280226,0.6568005354220047,0.6589851709635478,0.6547031808509983,0.657365101725292
14,1898,7.392079714918509e-05,0.41063904762268066,0.25926098227500916,0.26109087467193604,0.2584182918071747,0.25763997435569763,56.073744328082064,56.05489195516061,56.0532816632396,56.07828417539846,0.6564681982984556,0.6562034043886086,0.6572643175695478,0.6579644698474104
14,1899,0.0001812793780118227,0.4155980944633484,0.2566588819026947,0.2678164541721344,0.25744739174842834,0.24453626573085785,56.222800670469184,56.1880709231131,56.315538479155656,56.266823711251845,0.6531842510154799,0.6500821913837932,0.6484896690419224,0.6555792032483703
14,1900,0.00014014107000548393,0.42882636189460754,0.27171817421913147,0.2849474251270294,0.2811843156814575,0.27680695056915283,56.36941695874539,56.24845028958844,56.272046773686846,56.25466887180099,0.6410950036428009,0.6408565979131416,0.6399401647754775,0.6395956660339601
14,1901,0.0001334465923719108,0.42453306913375854,0.27968230843544006,0.2774697244167328,0.2748231887817383,0.27822086215019226,56.335906722793965,56.32698650539807,56.31973732386554,56.31409590953503,0.6375695785303527,0.6373534602278481,0.638412419653694,0.6391436332303652
14,1902,0.0001146059439633973,0.4151528477668762,0.28124067187309265,0.2828042805194855,0.28447288274765015,0.2838510274887085,56.311669384617886,56.27778332386859,56.30472908295943,56.310081340938254,0.6399401963716335,0.6397838860182076,0.6401542162120916,0.6396870012704143
14,1903,0.00014794053277000785,0.42046692967414856,0.2853752374649048,0.2893258035182953,0.2902856767177582,0.28918489813804626,56.27257560032404,56.19322647780749,56.18088116902396,56.155949055746404,0.6401966269779267,0.6429555131397665,0.6439512654760449,0.6439193804774644
14,1904,0.0001894543820526451,0.4306226372718811,0.3018973767757416,0.30460989475250244,0.3126632571220398,0.3079327642917633,56.39818797346354,56.435453145106834,56.46391346930871,56.41787149909854,0.6255930989138829,0.625882085139947,0.6192899635552918,0.6239915588140832
14,1905,0.00020900460367556661,0.4211615324020386,0.31468334794044495,0.3093852698802948,0.3104732930660248,0.3113662302494049,56.507893606143966,56.445968223415676,56.43385465061939,56.427080184011444,0.617468040268385,0.6226526081527879,0.6229747752495824,0.6225746266337937
14,1906,0.00013975762703921646,0.4112769663333893,0.32709184288978577,0.3140399158000946,0.3114275634288788,0.31252187490463257,56.551812327719865,56.48145152121639,56.49117040910147,56.452365822495345,0.6141356628140429,0.6224664734094408,0.623614237743766,0.6239931476468766
14,1907,0.0004979860386811197,0.42791393399238586,0.32456329464912415,0.33157452940940857,0.33257588744163513,0.32502278685569763,56.57086208678101,56.5603926767589,56.565331822208876,56.56765726176286,0.6204139342783248,0.6191238934145507,0.6198224825976278,0.6211219193914272
14,1908,0.0009914902038872242,0.42243847250938416,0.3446230888366699,0.3402598202228546,0.3386878967285156,0.33556678891181946,56.74595411143052,56.68180479840017,56.68627582988784,56.6648827425786,0.6065716583421705,0.61063953983554,0.6125057593844312,0.613448777259674
14,1909,0.002746493788436055,0.4143246114253998,0.343556672334671,0.3434290587902069,0.34105753898620605,0.34809795022010803,56.712549620130574,56.71935034022496,56.70782019528247,56.79445108804853,0.6097390935013935,0.6102417408846212,0.6108540401377507,0.604756567832468
14,1910,0.005074232816696167,0.3813999891281128,0.2887253761291504,0.2927621901035309,0.2939893901348114,0.2940070629119873,55.95399664283821,55.9686365243918,55.96293036908685,55.96665558306817,0.6629558856259881,0.6615060643867948,0.6616944487778186,0.6608945085208413
14,1911,0.003890173975378275,0.33581575751304626,0.24724523723125458,0.2417192906141281,0.23355184495449066,0.22421270608901978,54.16885003591969,54.15858094744287,54.173992495450705,54.22859335578357,0.6810353764998592,0.6811133532692701,0.6822930052750067,0.6842566561718804
14,1912,0.0018498508725315332,0.3221231997013092,0.23456649482250214,0.22879678010940552,0.22734837234020233,0.22026725113391876,54.43861829776366,54.398064098132615,54.404956284563006,54.43692652039977,0.6694094282042252,0.6743846554225587,0.6751016221653503,0.6760756955607792
14,1913,0.0003525562060531229,0.32092905044555664,0.2160448431968689,0.22442883253097534,0.23317153751850128,0.23910139501094818,54.1826861255445,54.082138407568095,54.07844981305384,54.0772191798993,0.6930525667014342,0.6931039237020927,0.6889847303900816,0.6853848585320876
14,1914,0.0006112953997217119,0.30636170506477356,0.1996947079896927,0.19537608325481415,0.1922452449798584,0.18397320806980133,53.77317928239741,53.76266254247429,53.75769068260781,53.792727800403036,0.699636284287395,0.6991504676864285,0.6983049249276487,0.6995647100353961
14,1915,0.000939131248742342,0.30148038268089294,0.18681345880031586,0.19051103293895721,0.1893998235464096,0.18497823178768158,54.07438074771352,54.03309787802012,54.01664757951985,54.04042221450612,0.689002571033271,0.6854017464482548,0.687272529579487,0.6882421432282267
14,1916,0.00025205593556165695,0.3074621558189392,0.18298153579235077,0.1934678554534912,0.20673324167728424,0.21347397565841675,53.977945620101515,53.945301780756445,53.9295463022396,53.95080347174073,0.6982445041515577,0.695041120470842,0.6895798719798885,0.6874908905880065
14,1917,0.00023995444644242525,0.3110405206680298,0.23213350772857666,0.22856570780277252,0.22142572700977325,0.21659104526042938,53.9834769399906,53.9677745738131,53.97766251104667,53.975594259442296,0.6740259752013567,0.6757645701435727,0.6774415451291733,0.6779438535225896
14,1918,0.00011835830810014158,0.30715134739875793,0.21698379516601562,0.21811436116695404,0.21404694020748138,0.2110307216644287,54.23166927309178,54.24995857240901,54.21822192637438,54.23350841207214,0.6665532785803387,0.6684248103954601,0.6670386238352732,0.6676846561570952
14,1919,0.0004964749095961452,0.31547635793685913,0.21703462302684784,0.2240806668996811,0.2319740504026413,0.23875552415847778,54.18204124206039,54.18426569135748,54.164722991471564,54.14702501487953,0.672113884098754,0.671166764501903,0.6676629973060608,0.6653748389054827
14,1920,0.00058584357611835,0.3345964550971985,0.2666513919830322,0.2684521973133087,0.27206674218177795,0.27367278933525085,54.880329955073215,54.876178784649746,54.85258217864593,54.8488755240897,0.6433937837255019,0.644277150104193,0.6440536652958455,0.6423709940330234
14,1921,0.00017487810691818595,0.33005738258361816,0.26084280014038086,0.2607373297214508,0.25761327147483826,0.26068440079689026,54.84088940759996,54.81458393100921,54.85444971567343,54.830981228014466,0.6471142660565798,0.6474865015166514,0.6476909698006134,0.6468347113298375
14,1922,0.0001357727451249957,0.32817450165748596,0.25650978088378906,0.25896111130714417,0.26559382677078247,0.26221251487731934,54.82829932237397,54.8260601615094,54.90214018787941,54.83351092034062,0.6489415665639655,0.6510308870723015,0.6461634424920542,0.6510957922318961
14,1923,0.00020194760872982442,0.3401048183441162,0.28359487652778625,0.28037703037261963,0.2847483456134796,0.28432413935661316,55.031029353355976,55.11196374344827,55.085003701123384,55.04954607135049,0.6346049278714463,0.6328926791676798,0.6328322299104706,0.633504651977583
14,1924,0.00011419453949201852,0.33327075839042664,0.28723636269569397,0.27610987424850464,0.2792370915412903,0.27880144119262695,55.08713253414568,55.020654206325446,55.00802746616833,55.00598336966189,0.631524051233451,0.6364538892496036,0.6367808137707726,0.637249697298209
14,1925,0.00017333253344986588,0.33031055331230164,0.27604687213897705,0.27594950795173645,0.2782582640647888,0.2841908037662506,55.03922746460515,55.01717678525078,55.008650912337885,55.10963135925235,0.6370375887357751,0.6373550123798254,0.6380838795199423,0.634314362812485
14,1926,0.00011394156172173098,0.33344516158103943,0.25522375106811523,0.26194867491722107,0.26401031017303467,0.26347771286964417,54.81967322609598,54.632227948888854,54.64741948309278,54.62292878155562,0.655265649420844,0.649397346653923,0.6455515689748539,0.6446266194700523
14,1927,0.00018439053383190185,0.3302481472492218,0.26129448413848877,0.26431164145469666,0.25770729780197144,0.2576872408390045,54.60218978926079,54.62531697746324,54.581936831568015,54.57031538631063,0.6455303927350478,0.6420261713716953,0.646990450099261,0.6467146825065719
14,1928,0.00021925002511125058,0.32531869411468506,0.2570229470729828,0.2563965618610382,0.26368728280067444,0.26711803674697876,54.60698598924007,54.624195530834754,54.65422851069177,54.61796630317948,0.6452599691940067,0.6447197812949159,0.6408503146763871,0.6442223380528947
14,1929,0.0007642316049896181,0.3320208489894867,0.27842608094215393,0.2794238328933716,0.2800973951816559,0.2768805921077728,54.89575273453642,54.89688908912853,54.9960369920536,55.05691604344382,0.6282515571702202,0.6276177221728524,0.6260552704968737,0.6250065906372922
14,1930,0.00016092570149339736,0.32487648725509644,0.27969542145729065,0.28045764565467834,0.2852817475795746,0.2837744653224945,55.03992087066612,55.0481224536889,55.08294655197848,55.08192109166287,0.6226248319391131,0.623488361480216,0.6197256223728224,0.6219418212683064
14,1931,0.00043441203888505697,0.31953418254852295,0.2886868715286255,0.27972298860549927,0.2791493833065033,0.28037789463996887,55.122508994902795,55.07550519905776,55.04732206460942,55.06220981791286,0.6183179450651841,0.6230975694384201,0.6231218664621957,0.6227279561905312
14,1932,0.00046848913189023733,0.34614527225494385,0.31189799308776855,0.3125782310962677,0.30867376923561096,0.23524771630764008,55.37087531285082,55.40720382772961,55.40952617141441,55.73565250834197,0.6012735011671407,0.6017384217822981,0.6017474969070703,0.6191711540021452
14,1933,0.00020694785052910447,0.36292341351509094,0.2225906103849411,0.23435382544994354,0.24131588637828827,0.25708672404289246,55.68363154258374,55.79108753697588,55.80959930929997,55.75469796773926,0.613097714160711,0.6079638229555148,0.6080470770430421,0.606700449778555
14,1934,0.00016659697575960308,0.35821154713630676,0.25957152247428894,0.2539285719394684,0.24920116364955902,0.25917577743530273,55.74698291639655,55.662187255179134,55.67734588177001,55.685880395770496,0.6054424888987625,0.6115035196680163,0.6119009456355764,0.6110272925647334
14,1935,0.00025439413730055094,0.36205458641052246,0.21087484061717987,0.20176374912261963,0.19247989356517792,0.18802349269390106,55.637315785281125,55.66460397855322,55.60546469699567,55.579333485767116,0.6235903786904611,0.6255492705318728,0.626181828726085,0.6270326700655199
14,1936,0.00015915391850285232,0.3472861051559448,0.2005150467157364,0.23484063148498535,0.2404429167509079,0.24672766029834747,55.37264162658366,55.470609649621416,55.412393545173884,55.44662813839978,0.6323352422173963,0.6238281763350614,0.6253226569228642,0.6254178625926994
14,1937,0.0001971105666598305,0.34456750750541687,0.26056262850761414,0.25150325894355774,0.2537638247013092,0.26296815276145935,55.667282214626596,55.582774460422414,55.60023067159349,55.642556696020804,0.6127750687471649,0.6183101537829476,0.6186049543331097,0.6163224268479932
14,1938,0.00011592687224037945,0.3495316505432129,0.2187698483467102,0.20803262293338776,0.20870737731456757,0.19739098846912384,55.51691207615605,55.43337487048212,55.451812047967046,55.42139716993758,0.6352038901613675,0.6352696946843472,0.6341510844926708,0.6329751496045811
14,1939,0.00028054488939233124,0.3375494182109833,0.20624910295009613,0.22924648225307465,0.2392539381980896,0.22938191890716553,54.66667467776867,54.686502317511454,54.746253363547766,54.77426295522724,0.6482907129336128,0.6454364099934269,0.6426155788360146,0.6427383815766812
14,1940,0.00036549550713971257,0.3325905501842499,0.24497628211975098,0.22346825897693634,0.22293458878993988,0.2319781631231308,55.15867464882562,55.0150727273481,55.0068701296844,55.09333092664846,0.6329481497330192,0.6318707496522081,0.6329417555194335,0.63203974104156
