12,1747,0.0004246861790306866,0.3476722836494446,0.25727930665016174,0.27281734347343445,0.27489376068115234,0.28046947717666626,55.91542376494735,55.86954061540094,55.757679325093925,55.74802161516654,0.649427077581178,0.644400154575424,0.6508867392937167,0.6512044835430154
12,1748,0.0006643898086622357,0.3504205644130707,0.26652035117149353,0.277401328086853,0.28909364342689514,0.29093262553215027,55.778738077818375,55.70026734118949,55.67918035197274,55.69628061047978,0.6520105392545718,0.6509716825573055,0.6491274754220739,0.6461990178243292
12,1749,0.0004021422646474093,0.3594507873058319,0.3035174310207367,0.30817535519599915,0.3095723092556,0.3033970892429352,55.712194395226156,55.582630965855834,55.582999357629504,55.40434100323198,0.6415517269064553,0.6385791997585346,0.6349966965720806,0.653891481508351
12,1750,0.0003835603129118681,0.3527910113334656,0.2804083526134491,0.28735557198524475,0.28237468004226685,0.29959172010421753,55.76281045283032,55.719868564364205,55.59136845623145,55.69321279293688,0.6436968323971849,0.6437699841827137,0.6513103731959738,0.6401332002001999
12,1751,0.0012175515294075012,0.35200467705726624,0.28188878297805786,0.2876450717449188,0.2773120701313019,0.2765945494174957,55.828897156401695,55.88639756571385,55.87612894197235,55.868769075796095,0.6379304941619333,0.6372682226821138,0.6399148835380705,0.6391290319855697
12,1752,0.00041476619662716985,0.33890780806541443,0.2923339903354645,0.29542016983032227,0.2988009452819824,0.30326858162879944,55.86947947429323,55.868937498726766,55.87505594910847,55.85675417753981,0.635783026922721,0.6364440029966555,0.6342773610729463,0.6327466981396453
12,1753,0.0005489978939294815,0.34044182300567627,0.29617881774902344,0.29431626200675964,0.2842235863208771,0.28115519881248474,55.73600772909403,55.76198335107435,55.82993581133981,55.80275191083358,0.643839030429937,0.643190255332531,0.6424685319357663,0.6439109451328434
12,1754,0.0003507761284708977,0.33641737699508667,0.277341365814209,0.28813448548316956,0.2824271023273468,0.2828812599182129,55.5914233513421,55.65722744314327,55.58819878292481,55.55959979671648,0.649112039364177,0.6418918748949017,0.6478573545249511,0.6486610758002861
12,1755,0.00041618794784881175,0.33243754506111145,0.2978515923023224,0.300126850605011,0.29633477330207825,0.29226821660995483,55.82972747956052,55.905225593586955,55.85900071438034,55.81464217238731,0.6426126134614382,0.6405945147914786,0.6464985499710112,0.6471444611712839
12,1756,0.00043820840073749423,0.33534157276153564,0.2989596426486969,0.2991749048233032,0.2953054904937744,0.29265096783638,55.8378340624981,55.78149545399025,55.780617316055086,55.76334968364304,0.6431685869330989,0.6432749389249526,0.6435294503866725,0.6445420069153799
12,1757,0.0017156595131382346,0.34672263264656067,0.3615657389163971,0.36885952949523926,0.3486039638519287,0.34772443771362305,56.67923753658588,57.36817560319927,57.722320774140044,57.70731134203988,0.5849623758155177,0.6009308309023683,0.5790475839456478,0.5795426250348905
12,1758,0.0016495208255946636,0.3443726599216461,0.4206952154636383,0.42462626099586487,0.4289681613445282,0.4355146586894989,57.98144296632043,57.93427720836725,57.8953098423597,57.90150598118305,0.560763955017689,0.5602833145334019,0.5589092064761826,0.5583667391243561
12,1759,0.0007085766410455108,0.33948078751564026,0.45828938484191895,0.45922377705574036,0.46038106083869934,0.45742836594581604,57.99679686402947,57.965279936253786,57.957342776399095,57.96302807507769,0.5535959792103826,0.554171330066189,0.5547755686922107,0.5556366536226404
12,1760,0.0006308298325166106,0.33807089924812317,0.4339199364185333,0.4505782425403595,0.4499695301055908,0.44720372557640076,57.28508491389911,57.79763359832187,57.808794329228775,57.837767966343556,0.5983376117856573,0.5654342176091428,0.5656209575001673,0.5651690726449189
12,1761,0.0019738872069865465,0.34342578053474426,0.3672882318496704,0.37527790665626526,0.37126436829566956,0.3671906292438507,57.29691392907752,57.53883895768632,57.5286212407146,57.558519275625734,0.6119714237916138,0.5929040961797759,0.592530539359392,0.591165787985386
12,1762,0.0006000791327096522,0.3389376699924469,0.3564969301223755,0.3593430817127228,0.3651752769947052,0.37766242027282715,57.21902924258643,57.208495777804906,57.23784184642301,57.24262704509141,0.5927816050837387,0.5930281637801589,0.59193617424477,0.5896495370883533
12,1763,0.0006366196321323514,0.34406304359436035,0.41315022110939026,0.41519251465797424,0.41513100266456604,0.41468122601509094,57.357346694202576,57.36817464645712,57.358409718273144,57.41669426203734,0.5781697133423795,0.578073598664895,0.5778670379664527,0.5781649656833299
12,1764,0.00037358334520831704,0.34195417165756226,0.4191981256008148,0.4074709713459015,0.4052847921848297,0.42313623428344727,57.40938310803667,57.011732828220474,57.428239419117986,57.430505357768105,0.5761165582754649,0.6047884688166942,0.5781422177849852,0.5763303413711441
12,1765,0.0005090508493594825,0.33946946263313293,0.3888103663921356,0.37633848190307617,0.37145161628723145,0.3680080473423004,57.29660525764308,57.25129710505213,57.25765623013223,57.27506545262243,0.5890200133968412,0.5903977840752402,0.5907289715823405,0.5912250153650664
12,1766,0.0010200997348874807,0.33202818036079407,0.32244673371315,0.3247307240962982,0.3286445140838623,0.3280732333660126,56.99615109781628,56.98172836336503,57.034444990230725,56.9992129660112,0.6004925393535783,0.6007693973002939,0.5993690544921813,0.5998569916291384
12,1767,0.00047911080764606595,0.33575382828712463,0.36817121505737305,0.368659108877182,0.36402514576911926,0.368302583694458,57.178342945316054,57.117665029154495,57.22531859185301,57.08347504338289,0.5865711917644498,0.587201887582259,0.5882269220298745,0.5881590646598123
12,1768,0.000568406714592129,0.332762211561203,0.37808868288993835,0.3801290690898895,0.37934252619743347,0.3798065185546875,57.12337118899774,57.14333706638278,57.131443157896236,57.13508060531747,0.5842950319346868,0.5835545600203792,0.5843761778292085,0.5845580989713471
12,1769,0.0002635836717672646,0.3245145380496979,0.35987868905067444,0.372719407081604,0.3712857961654663,0.3704904317855835,56.79747493870836,57.19144082317774,57.23286121823768,57.2890301439123,0.6123990698627304,0.5847920103983184,0.5849410210897762,0.5850637267069525
12,1770,0.001263367710635066,0.42077553272247314,0.40330156683921814,0.4038049280643463,0.42815884947776794,0.451213002204895,57.54900363426862,57.519720644807606,57.08546868408008,57.363980085562744,0.5662069299208875,0.5653094804009553,0.5964482430923177,0.5661840349975237
12,1771,0.0010581357637420297,0.45109638571739197,0.4697519838809967,0.46843886375427246,0.45984163880348206,0.4681379795074463,57.292918980786126,57.14475332381775,56.95838263490206,56.92306074819359,0.5633754724269684,0.5663939802555111,0.5705490988311371,0.570611640617761
12,1772,0.002616862067952752,0.4432980716228485,0.45953741669654846,0.4596000909805298,0.4631359577178955,0.46247434616088867,57.09749348717277,57.10602618339166,57.212423558213814,57.222953726834476,0.5688085434925237,0.5693255087745268,0.567735092516034,0.5690537272455932
12,1773,0.000915605400223285,0.4326181411743164,0.47301456332206726,0.4359622001647949,0.45297667384147644,0.4517711102962494,57.5640188519715,56.86087003888097,57.427261901627375,57.45027395563163,0.5621459662484849,0.606413492389188,0.5689030670436144,0.567768495757099
12,1774,0.0019189859740436077,0.4431239366531372,0.4572845995426178,0.4489738643169403,0.4444105625152588,0.44781601428985596,57.500530665155225,57.438219529871446,57.41473241206745,57.35465617002685,0.5689663251934097,0.5702980662442791,0.5714864808783403,0.5709392634754791
12,1775,0.001432828139513731,0.4322255849838257,0.43458905816078186,0.43510961532592773,0.4415794909000397,0.45259854197502136,57.154402808046676,57.14101120627184,57.273401614463204,57.36390219105524,0.5737186007029541,0.5722443248175094,0.5702449327801681,0.5679657223449489
12,1776,0.0006025918992236257,0.42742493748664856,0.43715569376945496,0.461889386177063,0.4607837498188019,0.4562430679798126,57.35246621723107,56.99480656164493,57.0583493366916,57.074479846464214,0.5700378193805883,0.5714946477357314,0.5723259446151251,0.5725692232087297
12,1777,0.0010600308887660503,0.40453168749809265,0.4671955406665802,0.464444637298584,0.44863784313201904,0.44998231530189514,57.44433413539899,57.44975020590215,56.90297942845341,57.54810536065694,0.5640991840887866,0.5651779385580743,0.6023870854761327,0.562865758791767
12,1778,0.00043764858855865896,0.4286787211894989,0.41859543323516846,0.4309103488922119,0.44254645705223083,0.4415886402130127,56.794327045591835,57.26218221996588,57.527205477998805,57.484362706437864,0.6027397051826616,0.5714238515441573,0.5661239351850157,0.5680094281542996
12,1779,0.0014883480034768581,0.42439132928848267,0.37808331847190857,0.3966703414916992,0.39968550205230713,0.4115484654903412,56.29092901192185,56.59689033560255,56.6406986261342,56.76266131934331,0.6150576995643424,0.5908788824026603,0.5894513338528606,0.5878190346725866
12,1780,0.0006211068830452859,0.4193662703037262,0.4388986825942993,0.438052773475647,0.43375706672668457,0.40483608841896057,56.85067210706058,56.82244989909514,56.82783962594066,56.27083632472576,0.5760121254598236,0.5779750623518788,0.579916259266888,0.6174105549942964
12,1781,0.0013028309913352132,0.40762943029403687,0.426556259393692,0.427846223115921,0.42740800976753235,0.42686939239501953,56.86515703309833,56.8681378523395,56.90120224209203,56.91302287227629,0.5768244442309297,0.5778146122146847,0.5772591141747598,0.5771149319043918
12,1782,0.00036801857640966773,0.4112139344215393,0.4238327443599701,0.42270004749298096,0.42107662558555603,0.4193887412548065,56.74423578236316,56.76496187603843,56.73652857687564,56.737471603252445,0.5831940196673807,0.5820848197707451,0.5811262343380653,0.5791115780967095
12,1783,0.0015047515043988824,0.42198890447616577,0.4215005934238434,0.41912946105003357,0.41186240315437317,0.40630558133125305,56.91275913277741,56.92737517158449,56.82875660811796,56.372612039133685,0.5768063428106306,0.5776387383085966,0.5789601827029899,0.6111702778662054
12,1784,0.0004906541435047984,0.4228987693786621,0.44524869322776794,0.4528774917125702,0.4521147310733795,0.4484306871891022,57.20743584934475,57.135687909504185,56.981400933217756,56.88097244604382,0.5705628811042178,0.5706525592439308,0.5719202288498532,0.5749867385271452
12,1785,0.0007506885449402034,0.41355380415916443,0.4446256160736084,0.446524053812027,0.44367286562919617,0.43926599621772766,56.7924419433796,56.75901044587927,56.77440915289466,56.755763903991,0.5805362083243486,0.5799289617683113,0.5793860927521307,0.5799807030212827
12,1786,0.000940771889872849,0.40616467595100403,0.4260016977787018,0.4460698068141937,0.4247507154941559,0.4253345727920532,56.70725790249201,57.00206174255868,56.665714694022064,56.693399389766306,0.5863811465160901,0.5733505538220406,0.5878178694404295,0.5868281505479733
12,1787,0.00098182144574821,0.4100480079650879,0.4390433728694916,0.4422115087509155,0.4449516832828522,0.4450209140777588,57.08224170297076,57.16722054646108,57.17675515467611,57.227888932199136,0.5758569940912653,0.5746154596866647,0.5740816134422375,0.5735208734646976
12,1788,0.0009363457793369889,0.42070621252059937,0.45107436180114746,0.44921430945396423,0.44267523288726807,0.44754108786582947,57.55574620220449,57.53431212638503,57.46316614143622,57.4185933869962,0.5662615320635168,0.5655841823063773,0.5683881271556772,0.5667091949494811
12,1789,0.0007502626394852996,0.4239265024662018,0.4348942041397095,0.41631069779396057,0.4332815706729889,0.430425763130188,57.04377926713598,56.37436229889285,57.00455632421037,56.94525250877463,0.5797817019020671,0.6222160715304892,0.5822928155533323,0.5839847858490788
12,1790,0.0007766119670122862,0.4254925549030304,0.4312286376953125,0.4316258430480957,0.432843416929245,0.43269309401512146,56.812718075234486,56.796415312584536,56.85218963138727,56.82627643166398,0.5838615319389763,0.5848064967591233,0.5834858016258688,0.5840241752319558
12,1791,0.0006858445703983307,0.42033207416534424,0.43438827991485596,0.4392830431461334,0.43959179520606995,0.4407028257846832,56.47725328325891,56.567667705643885,56.61442951849601,57.2098272403245,0.6092729524497804,0.6044253098164866,0.6013862759944415,0.5723002725813916
12,1792,0.0005831819144077599,0.39771121740341187,0.44973042607307434,0.4198486804962158,0.4462423324584961,0.44639793038368225,57.25753048196043,56.43292643166241,57.58900420063845,57.56155816237347,0.5757410402956712,0.6296763659025965,0.5741010491334688,0.5749523107022048
12,1793,0.00041258952114731073,0.40502503514289856,0.45360150933265686,0.45098140835762024,0.44847571849823,0.4393450915813446,57.47658284145587,57.35883889487049,57.30822244011583,57.12128878163746,0.5661363842449644,0.5684567611359602,0.5702138045533623,0.5787712637920864
12,1794,0.00028267281595617533,0.3998015820980072,0.42315956950187683,0.42430877685546875,0.42727068066596985,0.4335034191608429,56.659572425269275,56.615663362502346,56.73851096848185,56.97811259887425,0.6049737034178617,0.6065171191841702,0.5969908139675492,0.5816466849066843
12,1795,0.0006218218477442861,0.3971853256225586,0.43088558316230774,0.43205204606056213,0.43870308995246887,0.4341282844543457,56.8156114106724,56.842789943539984,57.03061731428399,56.96915064747795,0.5924460464078243,0.590347665506772,0.5780036435737579,0.5843577970147965
12,1796,0.00041531678289175034,0.38810592889785767,0.43143928050994873,0.4337749481201172,0.4351249635219574,0.43811917304992676,57.40719044198309,57.438716437220094,57.44307849487825,57.47708002490814,0.5808363829596184,0.5787247613074252,0.5778602004336914,0.5776776119639466
12,1797,0.0009357177186757326,0.37872716784477234,0.4474085867404938,0.4444909989833832,0.4411613643169403,0.4404952824115753,57.752950471233824,57.71122404860202,57.61951744451075,57.52253197888291,0.579517881518426,0.5800635595405471,0.5811064933684993,0.583035777149931
12,1798,0.0013392501277849078,0.3828290104866028,0.4354073703289032,0.4358346164226532,0.4382580816745758,0.4393732249736786,57.23360809851443,57.1914950593012,57.18991933246379,57.2877420738741,0.58525759588121,0.5861296380399058,0.5851898292824017,0.5787903055143788
12,1799,0.0007092127343639731,0.3776791989803314,0.4412163496017456,0.4412332773208618,0.44294142723083496,0.4411691129207611,57.21051161779704,57.157255425622246,57.558381521980166,57.11372929692682,0.5825754478642355,0.5830874095165346,0.5751428030994903,0.5845411082750431
12,1800,0.0015384715516120195,0.3784662187099457,0.4293036162853241,0.4320850074291229,0.436460942029953,0.4404247999191284,57.31965110739472,57.566997226347105,57.6958012251422,57.761227678175416,0.5818375959948188,0.5785461282788873,0.5764108407499803,0.5755826374017704
12,1801,0.0006783193093724549,0.3613783121109009,0.41472265124320984,0.41528406739234924,0.4175417125225067,0.4268854558467865,57.92330951397389,57.93224493766675,57.93769536641767,58.01771760425504,0.5833347505894776,0.5826404861758613,0.5823029839993293,0.5742347278898011
12,1802,0.0004363501211628318,0.3609454929828644,0.4484810531139374,0.44759559631347656,0.4454071819782257,0.44572362303733826,57.822868179802846,57.75865082752703,57.74123069996215,57.69144857046342,0.5749256217638775,0.5771683497588407,0.5794818135765578,0.5781242428333843
12,1803,0.0005176623817533255,0.3620816469192505,0.4563094675540924,0.45855143666267395,0.4585508406162262,0.4567227363586426,57.62140904934505,57.63497757591268,57.61859596861859,57.58428947147355,0.5752893192026733,0.5737090418850803,0.5749859885523202,0.5754909765723961
12,1804,0.00036227868986316025,0.3609902560710907,0.4536616802215576,0.45404791831970215,0.4472426474094391,0.44507384300231934,57.53829865719412,57.658768147565326,57.506222805179036,57.605809993899264,0.5782682375667539,0.575413998782453,0.588394700762042,0.5834947001723363
12,1805,0.0010138005018234253,0.3575655221939087,0.42316100001335144,0.41958728432655334,0.4141310155391693,0.4273037016391754,57.895254901522044,57.89310133837044,56.88747904035945,57.809160487668166,0.5878765822065818,0.5871524704730737,0.6481973696770245,0.5925613927772826
12,1806,0.0004107141576241702,0.3524133563041687,0.4508185386657715,0.45613428950309753,0.4551691710948944,0.4518902599811554,57.872855728051874,57.86836645840363,57.85700218967439,57.799729606339184,0.584297745358887,0.5824378250562381,0.5818206128583562,0.5821140783742692
12,1807,0.0004772657994180918,0.3639741539955139,0.4609748423099518,0.45275449752807617,0.449797123670578,0.4512835741043091,57.91890236698841,57.761370749843934,57.71319269571589,57.683008574461496,0.5663972132305165,0.5760717032481809,0.5791669625686677,0.5799021859838095
12,1808,0.00030918599804863334,0.3540284037590027,0.46584320068359375,0.4672199785709381,0.46682921051979065,0.46361804008483887,58.076374045499406,57.78928927423381,57.781651406828445,57.73050520430665,0.5696567413445353,0.5665204492390605,0.5676278169820794,0.573885199430375
12,1809,0.0004027598479297012,0.36169615387916565,0.445333331823349,0.43956685066223145,0.4326721727848053,0.4321264922618866,57.97114831732777,57.930197491935196,57.83779159147365,57.83841713991435,0.5813996644364261,0.5849829753333161,0.5924465525858646,0.5919869656915867
12,1810,0.0018591433763504028,0.35930249094963074,0.46344897150993347,0.4633937180042267,0.4645927846431732,0.46387091279029846,57.66446753235485,57.68448781392259,57.73752057148354,57.70402349223194,0.5598886082534048,0.5596709683728937,0.5592617363635141,0.5597158521394425
12,1811,0.0020788805559277534,0.3598901629447937,0.44917571544647217,0.4709966480731964,0.469963937997818,0.47176656126976013,57.15951133386709,57.86640047147361,57.854574395183576,57.85580999403819,0.588828009711492,0.5438766084378561,0.5430678354572146,0.5428569717330372
12,1812,0.00047279929276555777,0.35176247358322144,0.471888929605484,0.46818289160728455,0.45616135001182556,0.458850622177124,57.97789280596266,57.94887256740304,57.801163706605536,57.956705172094885,0.5380568989811773,0.5399305421416323,0.5473978288390791,0.5392789919558637
12,1813,0.0018117147265002131,0.3562258780002594,0.4419184625148773,0.45256736874580383,0.45068415999412537,0.43637052178382874,57.624902033710455,57.67400237617742,57.624557192539825,57.44688324039636,0.5594751156954633,0.5564037513975191,0.5572229963013217,0.5607678982845243
12,1814,0.000822891597636044,0.3551841378211975,0.44845548272132874,0.4501144587993622,0.452267050743103,0.4506412744522095,57.37935280830101,57.35362452676619,57.364213825997155,57.364142545032905,0.5591374102693654,0.559403346707558,0.5580935132169442,0.5576114755114088
12,1815,0.0005384578835219145,0.34894880652427673,0.4631529152393341,0.45836567878723145,0.4601229429244995,0.45972147583961487,57.453259095460744,57.406335959831935,57.46716159180587,57.45843351929513,0.5487692791131935,0.5504579473299523,0.5491895224772706,0.550056545195207
12,1816,0.0003458203573245555,0.3478086292743683,0.4425598680973053,0.44701430201530457,0.4484507143497467,0.44478389620780945,57.35401544646208,57.502273704344375,57.516200763299096,57.45284333593138,0.5617987199323465,0.5535505552751444,0.5540313101195585,0.5529953847884637
12,1817,0.0004947969573549926,0.3343261778354645,0.4358958303928375,0.4053286612033844,0.41031917929649353,0.41145241260528564,57.26740553306697,57.00771764492405,56.96751914945117,57.05710239413136,0.559245108690481,0.5754644340646757,0.5765893550793508,0.5752084218893843
12,1818,0.0005265810759738088,0.32422778010368347,0.42623448371887207,0.4244595766067505,0.4243137538433075,0.4221174716949463,56.9922298661674,57.002208965606506,57.0093286066639,57.005695876057686,0.5688662519858019,0.5682738573628947,0.5688862633831108,0.5688663265073935
12,1819,0.0003397897817194462,0.3229435682296753,0.42722249031066895,0.42597702145576477,0.4295715093612671,0.4260345697402954,57.14171985195869,57.12570677335587,57.16078919396651,57.08913079685488,0.5600869166257809,0.5605315191623989,0.560458286709328,0.5619990678203663
12,1820,0.0005444082198664546,0.33139100670814514,0.4218462407588959,0.42390379309654236,0.421295166015625,0.42389869689941406,57.21042678984042,57.22219658465228,57.14262722832868,57.18280356314675,0.5580765059872915,0.5597423894469145,0.5608593257538006,0.5599497171824243
12,1821,0.0018359640380367637,0.3585473597049713,0.4807412624359131,0.4789397716522217,0.47608616948127747,0.472292423248291,58.12485402014734,58.096085093430275,58.11407575399407,58.16454475639834,0.52468656450494,0.5296647478295639,0.5310686143620822,0.5299999410196616
12,1822,0.000680408556945622,0.3553546667098999,0.4704791307449341,0.46758636832237244,0.4566345512866974,0.46956586837768555,58.04715925239621,58.019910884724226,58.10078299192646,58.06571488089992,0.5333214867048707,0.5337852845151705,0.5346364304263582,0.5331363707172794
12,1823,0.0006600028136745095,0.35233378410339355,0.45250990986824036,0.4558318555355072,0.46092545986175537,0.45726773142814636,57.98837496053518,58.05224812558872,58.15462175635038,58.04517316995892,0.5394241648424853,0.5357942914554384,0.5293843599986944,0.5379075042328547
12,1824,0.0008403410320170224,0.3507547676563263,0.42509034276008606,0.42996373772621155,0.43573978543281555,0.438716858625412,57.60965979076265,57.58963689134313,57.63470371485739,57.67347727900304,0.5549570744990405,0.5543539573164192,0.5532521484924164,0.5530526074145742
12,1825,0.0009899563156068325,0.34689927101135254,0.4257146418094635,0.42516112327575684,0.42710646986961365,0.4296482801437378,57.27122520716744,57.266385546480016,57.327676825595624,57.31649144888432,0.5627812735169467,0.5638097135079373,0.5619095489060586,0.5602896269837175
12,1826,0.0005213438998907804,0.3471077084541321,0.44129157066345215,0.44695088267326355,0.45057907700538635,0.4523646831512451,57.55724252965689,57.43836890992523,57.5060843986321,57.54995048074357,0.5514551745400038,0.551713342914764,0.5502390327813953,0.5490380262975467
12,1827,0.00042967841727659106,0.3414314091205597,0.4521137475967407,0.44923344254493713,0.4470452070236206,0.4427928924560547,57.53712505126467,57.49468838009133,57.47502595084568,57.50832690183663,0.5446854984594516,0.5516674980414542,0.5506503193240031,0.5517032826662096
12,1828,0.0004312895471230149,0.35392072796821594,0.4414541721343994,0.43989232182502747,0.4394190311431885,0.4017481803894043,57.38026768741744,57.33592844546345,57.347873660436235,57.3733786768053,0.5543794691349431,0.5559849224253726,0.5563856420178205,0.561509971378282
12,1829,0.0003999432665295899,0.3606645166873932,0.4098997116088867,0.4104363024234772,0.4043661057949066,0.4036790430545807,57.14241295736498,57.20120691524245,57.19249827835224,57.27274907489154,0.5630137955349221,0.5622566783391958,0.5624145289476363,0.5624224637419549
12,1830,0.0004390713293105364,0.3624671399593353,0.411270409822464,0.4169292449951172,0.4132414162158966,0.4145289361476898,57.489863433996774,57.58111355914558,57.48954288493168,57.506457211012176,0.550170647206876,0.5443127306399749,0.5500692763204778,0.5498802083399889
12,1831,0.0003083417541347444,0.3556714951992035,0.4008048474788666,0.39269688725471497,0.39235377311706543,0.39323458075523376,57.34568191319711,57.26404021482074,57.3281848165373,57.22761869038379,0.5634096920321089,0.5646130150975116,0.5645336929015546,0.5646230997694464
12,1832,0.0007691202918067575,0.40586280822753906,0.43203720450401306,0.42607128620147705,0.4126090705394745,0.4280672073364258,57.60904104340461,58.526889970830325,58.612420722223106,58.686563124261056,0.533026548244376,0.5366341639668857,0.5395078825379023,0.5357981130297137
12,1833,0.0006043624598532915,0.40560275316238403,0.4702664911746979,0.4708562195301056,0.46542057394981384,0.4604841470718384,58.71311138668431,58.590405375275964,58.43761935383704,58.405471433530785,0.5301911786591781,0.531022375112466,0.5325842033361532,0.533246299055778
12,1834,0.0007483227527700365,0.3879159092903137,0.46160486340522766,0.46283113956451416,0.4605484902858734,0.44932255148887634,58.58211769462588,58.74912507989366,58.82264998681765,58.74178435073595,0.5292167465891975,0.5281899525743773,0.529696396203962,0.5335498808240097
12,1835,0.00040082927444018424,0.40511250495910645,0.433896541595459,0.43750572204589844,0.45301827788352966,0.449053555727005,58.533303755289566,58.63671448790222,58.892411672299275,58.86407766790745,0.5352998084334614,0.5376333437185993,0.5322848194065383,0.5337710379664601
12,1836,0.0006069325027056038,0.39353811740875244,0.41583558917045593,0.4102945625782013,0.40532389283180237,0.39952775835990906,58.478508920016324,58.39230790542469,58.29618261867604,58.277856422131016,0.552513049432919,0.5476265362202934,0.5538603995230403,0.5532682300074624
12,1837,0.0008118637488223612,0.37612465023994446,0.4691105782985687,0.46015694737434387,0.3894144594669342,0.4570297300815582,58.311860845022096,58.23371036711365,58.265384075961855,58.268921082515995,0.5405309235109564,0.5413288495519297,0.5487681566741449,0.5416227090503191
12,1838,0.00038825537194497883,0.3684205114841461,0.4196960926055908,0.4192174971103668,0.414138525724411,0.4106382429599762,58.302530451525215,58.33609456131981,58.23028903184331,58.234961913055486,0.5429828178236351,0.542608910829039,0.5441083468589811,0.5448814781831385
12,1839,0.0011484011774882674,0.3874503970146179,0.41040730476379395,0.42317625880241394,0.4363095462322235,0.4410318434238434,58.43152392422857,58.557425822797775,58.625764725784364,58.654794106547776,0.5426632590782724,0.5411816781291646,0.5391823159524763,0.5383832160229606
12,1840,0.00040538981556892395,0.3700482249259949,0.38915812969207764,0.38305094838142395,0.38628554344177246,0.3905632495880127,58.22739705516521,57.938286735076055,57.93794871605331,58.0041373632498,0.5609174659223553,0.5633843933659872,0.5600514765403414,0.5576728634215298
12,1841,0.0009625267121009529,0.3591572940349579,0.37779200077056885,0.431569904088974,0.43380847573280334,0.4363509714603424,58.08615600181782,58.18890145054241,58.23059464801461,58.149624768380015,0.5562212301515012,0.5472957712459379,0.5462614798259097,0.5464114223564644
12,1842,0.00032060209196060896,0.3549509048461914,0.432015985250473,0.42842260003089905,0.4206360876560211,0.3894016444683075,58.52257339436257,58.47525653846699,58.27266191940738,58.16757968157732,0.5441986646066478,0.5431564748327249,0.5441780919334325,0.5515502075796129
12,1843,0.0012538821902126074,0.3794988691806793,0.43011295795440674,0.4294634759426117,0.4260011613368988,0.4282580316066742,58.47266173960692,58.51556495689852,58.62595495306274,58.38461090655528,0.5388639653363487,0.5462563350227495,0.5443422440581571,0.5421227334759496
12,1844,0.0002655569987837225,0.3775300979614258,0.4506687819957733,0.4519100487232208,0.4354492723941803,0.42883941531181335,58.3931444892347,58.39703900661356,58.209073739795926,58.1700845601116,0.5453121036977412,0.5451074122263508,0.5512322285947058,0.5525393179559478
12,1845,0.0007267775945365429,0.36822566390037537,0.4514133930206299,0.4438685178756714,0.44106245040893555,0.4459852874279022,58.21191528561158,58.258376532378776,58.3328151394995,58.42224391429149,0.5363390596064099,0.5406159931122936,0.539595174284736,0.539060634398954
12,1846,0.0003083404153585434,0.36460572481155396,0.45361170172691345,0.45581600069999695,0.4499540328979492,0.45782291889190674,58.53054509355591,58.53793548647274,58.49182783445655,58.50485204513154,0.5367693789838897,0.5381603823140103,0.5355927581027982,0.5389073426697284
12,1847,0.0008299309993162751,0.371720552444458,0.4635021984577179,0.42020902037620544,0.43350663781166077,0.4297660291194916,58.59319159492457,58.35152487079699,58.47489373805754,58.41244961224446,0.5432436078377867,0.5413633470886033,0.5502773317320228,0.5517772742072241
12,1848,0.0003295850765425712,0.3720029294490814,0.4375035762786865,0.4401414692401886,0.4316439926624298,0.4196397066116333,58.25413135260767,58.29262440619224,58.32454889866074,58.33941033486013,0.5511940355661296,0.547927429376828,0.549369524112522,0.5503037815303707
12,1849,0.0005656301509588957,0.3562368154525757,0.4494032859802246,0.4413743317127228,0.4422554671764374,0.439005047082901,58.291269989128324,58.263452910089846,58.3281196094017,58.315002984830926,0.5436130383497985,0.5428490798013252,0.5430990858674444,0.5431404082511985
12,1850,0.0002921151462942362,0.3653567135334015,0.4401489198207855,0.42547062039375305,0.4333101212978363,0.44111958146095276,58.29007148701473,58.34882351161112,58.37302210448173,58.51090260167841,0.5405368267966604,0.5466910597960186,0.5464246468838421,0.5452993413477675
12,1851,0.001659782719798386,0.3803569972515106,0.44284507632255554,0.4435528814792633,0.4471715986728668,0.4548985958099365,58.632669097492155,58.635901826273475,58.57515935713053,58.63596713407656,0.5418346202499627,0.5425787440421798,0.5419611267848784,0.5330542546335089
12,1852,0.0011046105064451694,0.3720228970050812,0.46245190501213074,0.4498167932033539,0.4624604284763336,0.44934535026550293,58.64017381318125,58.58326728874851,58.791060642853246,58.50670840063346,0.5312317739406827,0.5324877961899187,0.5252640191003165,0.5331550424919272
12,1853,0.00039451842894777656,0.3595660626888275,0.46666908264160156,0.46233609318733215,0.4644341766834259,0.46344223618507385,58.55770105265652,58.55214888473579,58.60061464592749,58.52463984605697,0.5302688524757313,0.5319016511573215,0.5275955992659149,0.5317070562948034
12,1854,0.0018493370153009892,0.36951011419296265,0.45371249318122864,0.45300373435020447,0.4520580768585205,0.44929519295692444,58.59348331805114,58.56276327203823,58.5486647320638,58.59877127581527,0.5439908265078828,0.5456599634359216,0.5475038493861373,0.5461943351744081
12,1855,0.0003616430622059852,0.3613688051700592,0.46109697222709656,0.46144554018974304,0.4623056948184967,0.4665999114513397,58.51625577198676,58.42374749216903,58.42601026577647,58.47977810028219,0.5396988032212283,0.5410172872679296,0.539773055198649,0.5404033176154261
12,1856,0.0010585037525743246,0.36073580384254456,0.4744624197483063,0.46303752064704895,0.4705841839313507,0.4719916880130768,58.68216192948686,58.5868785679996,58.59873150692835,58.58424067486594,0.5248383265507837,0.5295121250676561,0.5281068346030239,0.5283555400915748
