4,1682,0.0028528154361993074,0.2648809254169464,0.5367222428321838,0.5343582034111023,0.5320762991905212,0.5011733174324036,60.64028283897177,60.66115912668658,60.6756983302077,60.6316094573237,0.5068548610167036,0.5075693955745771,0.5086212246781954,0.5137393435864218
4,1683,0.003234423231333494,0.2669008672237396,0.4267512261867523,0.42073285579681396,0.41731464862823486,0.4663592278957367,59.51775389529034,59.45846924992357,59.42997455749759,59.324532280620105,0.5684868249983106,0.5700059018222926,0.5702992625625738,0.5488817253320873
4,1684,0.003356952453032136,0.2604411542415619,0.4876812994480133,0.49753281474113464,0.5113359093666077,0.5124093294143677,59.54159979383227,59.566524511915866,59.616765865405846,59.513427410688536,0.5339394314918355,0.5295097445901047,0.5244746816404882,0.5293656029966528
4,1685,0.002050223294645548,0.25720536708831787,0.5164506435394287,0.513364851474762,0.513765275478363,0.5128946900367737,59.742216500150825,59.677454466092215,59.73232300244672,59.764680172882414,0.518401177543155,0.5228760610233188,0.5196608545393481,0.5176021773855604
4,1686,0.0014343229122459888,0.24996304512023926,0.4840846359729767,0.4497603476047516,0.48397207260131836,0.45936426520347595,59.472564088754886,59.40436899211163,59.45625604659817,59.41137449013321,0.539623140377694,0.5483633468283317,0.5404675603468558,0.543086848515745
4,1687,0.0016577397473156452,0.2462860643863678,0.409645676612854,0.46143820881843567,0.43115735054016113,0.44879770278930664,58.476673547046644,58.4379048750375,58.24559170823407,58.26562873600754,0.595147538714876,0.5652719484314088,0.5751612429327467,0.5725986594811413
4,1688,0.0029207912739366293,0.24097488820552826,0.5028840899467468,0.505519688129425,0.4999886453151703,0.49947452545166016,58.7301458378506,58.77782573833742,58.67485121001005,58.694677301945156,0.5414134508440939,0.5385193483552096,0.546046331141569,0.5456609864882792
4,1689,0.001354825566522777,0.23534034192562103,0.508801281452179,0.503264844417572,0.5023934841156006,0.4986012279987335,58.91193555477522,58.82804167989385,58.814890115499296,58.76466068795444,0.5342190005343486,0.5396577621153789,0.5406512496743544,0.544231536598946
4,1690,0.001966834766790271,0.23692989349365234,0.48643481731414795,0.44907259941101074,0.45920491218566895,0.4508497714996338,58.684438798565424,58.62578251983412,58.57186840550823,58.54447206486255,0.5499677818702948,0.5576009084737916,0.5562558944677752,0.5580675565220048
4,1691,0.0014028700534254313,0.26147258281707764,0.4219008982181549,0.4295558035373688,0.43361595273017883,0.4327036440372467,58.03012772308947,58.056044144892354,58.11251748394871,58.11779201558018,0.5667563685621183,0.5639761289232643,0.5594470436960682,0.5587514877780816
4,1692,0.001197343459352851,0.2617214620113373,0.5150256156921387,0.5131562948226929,0.5072231292724609,0.5114172697067261,58.668155867849876,58.68932007613143,58.70174322227528,58.68532822374708,0.5262061399208133,0.5259136724705952,0.5281261724022327,0.5268936613364454
4,1693,0.0011302937055006623,0.2477247416973114,0.5132210850715637,0.5139830112457275,0.5165734887123108,0.5165576934814453,58.720291574885266,58.711158427786174,58.715642238276374,58.71185646350925,0.5266539749247284,0.5268043841678772,0.526299692376094,0.526321257228079
4,1694,0.005443016532808542,0.2607252299785614,0.4965479075908661,0.4892204999923706,0.48393192887306213,0.48225605487823486,58.57724490189507,58.565502628039276,58.564501414809065,58.54651713646415,0.5327160250794953,0.5337623044860611,0.5347358629405077,0.535549698956275
4,1695,0.01744268462061882,0.28472986817359924,0.39422404766082764,0.3863953649997711,0.4168640375137329,0.39928603172302246,57.54202484717091,57.47907011240697,57.67349939286791,57.62181668721886,0.5783434852202152,0.5794727404907223,0.5688972015874075,0.5752367682034257
4,1696,0.00729614170268178,0.2706708312034607,0.3925846815109253,0.42157411575317383,0.4187037944793701,0.3928661346435547,58.066648298524655,57.97055614805052,58.01772175544965,58.025513374077384,0.5652533572495377,0.5631812574387908,0.563657626179459,0.564336325308509
4,1697,0.0026951010804623365,0.2713783085346222,0.3156265318393707,0.3075776994228363,0.35959768295288086,0.3596858084201813,57.16357506522657,57.05406526097592,56.73921802254974,56.47483706181052,0.6181438007707724,0.6254986370873007,0.6139714089093479,0.6173929349713362
4,1698,0.007033803965896368,0.260370671749115,0.36090055108070374,0.3627049922943115,0.36150893568992615,0.359291672706604,56.35742737438527,56.425400747309695,56.456790391547386,56.49211384625279,0.617095516232531,0.6162815928206873,0.6167178397884915,0.6159142204831168
4,1699,0.003692562459036708,0.26024264097213745,0.3643679916858673,0.35821333527565,0.3628592789173126,0.3627067804336548,56.832200568742515,56.69121846052405,56.64737621689585,56.629601913145216,0.6019885424193621,0.6113353996269058,0.6116497346876304,0.6124632775265726
4,1700,0.005970783997327089,0.2807111144065857,0.34194278717041016,0.3372751772403717,0.33999156951904297,0.3300865888595581,56.462770444772126,56.41870413067058,56.422357905760016,56.35470403068418,0.6215013505069403,0.6209331456516523,0.6198315331431766,0.6217792239449725
4,1701,0.0030215936712920666,0.2616089880466461,0.38129886984825134,0.3794824182987213,0.39267686009407043,0.3778963088989258,56.90889877616022,56.89796611181278,57.06512130940783,56.91894229443517,0.6039663156772449,0.6053993937955147,0.595239805297431,0.6051784277383756
4,1702,0.0009827121393755078,0.2561873197555542,0.3767014443874359,0.3657573163509369,0.36455050110816956,0.36631909012794495,56.63876405130901,56.5213517352973,56.48507756569523,56.447911810901715,0.6183525950851577,0.6266128246653385,0.6269723288065094,0.6266259397239501
4,1703,0.0011452555190771818,0.25562357902526855,0.3686498701572418,0.3704354763031006,0.3691157400608063,0.37243232131004333,56.382481218410156,56.39082937659883,56.38134276863533,56.43960543175912,0.6139381674742465,0.6123294232241919,0.6138964266130248,0.6131306427131008
4,1704,0.001496476004831493,0.24545462429523468,0.3687807619571686,0.36880695819854736,0.3658948838710785,0.361269474029541,56.55619577048086,56.58988372768807,56.69289121790997,56.58189016585092,0.6094383190830649,0.6081028383157823,0.6065117252350657,0.6122306425422653
4,1705,0.0019305956084281206,0.2456122785806656,0.3725486993789673,0.3289768397808075,0.36099734902381897,0.3514624536037445,56.44986972804543,56.71471095570957,56.53761790701288,56.46257365536293,0.6083052211931552,0.6195806672360712,0.6090700062888859,0.6156865425916435
4,1706,0.0012824153527617455,0.24115003645420074,0.3606712520122528,0.353414386510849,0.3565378189086914,0.3525563180446625,56.80616000171891,56.761084198864765,56.81790111360926,56.790058547242744,0.600337133745936,0.6061470917090687,0.602843979149383,0.6057628649373601
4,1707,0.001581893302500248,0.2420041710138321,0.3389247953891754,0.3435591161251068,0.3533928692340851,0.35620537400245667,56.680433100423556,56.66081338745984,56.6892299460919,56.65936066111787,0.6128744577426044,0.6111997240775011,0.606808280190785,0.606303213411316
4,1708,0.0024540673475712538,0.2409045696258545,0.33207789063453674,0.3307012617588043,0.33057740330696106,0.32439813017845154,57.11107823232314,57.08573580201236,57.13870403683739,57.107511895897346,0.6042137593322623,0.6077451151204699,0.6072336581865602,0.6105632843581138
4,1709,0.0016068106051534414,0.2409835159778595,0.32113221287727356,0.31628966331481934,0.3208271861076355,0.32475176453590393,57.09260270843317,57.10638820390217,57.092478075997406,57.16034818380849,0.6133270575629075,0.6155901892264681,0.6140388557582128,0.6100674318163671
4,1710,0.002253169659525156,0.3250662088394165,0.3376089632511139,0.3376615345478058,0.33696210384368896,0.3411726653575897,57.10101658459389,57.093479406591186,57.08500897072817,56.80433318961417,0.6074831791158516,0.6072499913584222,0.6072613566442682,0.594155354449561
4,1711,0.0033561652526259422,0.37031033635139465,0.33667126297950745,0.33336350321769714,0.3332041800022125,0.3245708644390106,56.74687138331522,56.66157794339439,56.64970529457846,56.72414184897332,0.5941855040432398,0.6010261436711953,0.6012513851980533,0.604227269894707
4,1712,0.0014581730356439948,0.3663005232810974,0.2894533574581146,0.29165104031562805,0.2995920479297638,0.31828609108924866,56.44367482365379,56.45788507788816,56.49476873882786,56.700741098678904,0.6159571933796066,0.6152336498238334,0.6145518600369471,0.6056015498388573
4,1713,0.0012954488629475236,0.3624565899372101,0.30470502376556396,0.3024592399597168,0.30102843046188354,0.30019399523735046,56.53304411597972,56.54948029357595,56.52510171243179,56.668810419773976,0.6140873053890762,0.6148830260612925,0.6149774237481545,0.611315296050869
4,1714,0.0014327566605061293,0.36692965030670166,0.2719140946865082,0.2708098590373993,0.27308884263038635,0.29889237880706787,56.46029771610068,56.48300551369295,56.48977762957944,56.60264118815086,0.623826066409639,0.6238578569809976,0.6234127765532342,0.6156350520151167
4,1715,0.0011227736249566078,0.3670022487640381,0.3022344708442688,0.30010679364204407,0.2985425293445587,0.2946963608264923,56.62194356878365,56.67735827710125,56.68620465885199,56.714406384553314,0.6130413770749785,0.6099134521423718,0.6099206323213215,0.6114112869637879
4,1716,0.0012176374439150095,0.3620373606681824,0.28149956464767456,0.27912816405296326,0.2822816073894501,0.2958506643772125,56.48810343541797,56.48999121446231,56.48872707441357,56.591719873354585,0.6254249142144755,0.6263661957004506,0.6257974245502947,0.6202651877430211
4,1717,0.001221462618559599,0.35824283957481384,0.3047260046005249,0.2971748113632202,0.2964109480381012,0.28727608919143677,56.63491498324844,56.57957232190812,56.61579961880654,56.63874221421673,0.6127704089550939,0.6189065043908736,0.6169460589096544,0.6196333158738434
4,1718,0.0012147931847721338,0.35812070965766907,0.29786810278892517,0.29205355048179626,0.290983647108078,0.2939101755619049,56.624249938743304,56.62666056082018,56.68108115418561,56.769200672286615,0.6136121380925258,0.6162011244259792,0.6142374004685297,0.6194316263354717
4,1719,0.0013640839606523514,0.35911044478416443,0.3183867633342743,0.3092333972454071,0.3119606673717499,0.2993265688419342,56.9506040891401,56.8465122747861,56.9092719337089,56.93226531939162,0.6033302430781121,0.6113631638139424,0.6065864559081845,0.6138994986498066
4,1720,0.0011261707404628396,0.3673210144042969,0.29335540533065796,0.29208314418792725,0.29752933979034424,0.3004501760005951,56.82091218823813,56.83648823047557,56.9232167577739,56.974410087794,0.6141576420199554,0.6136648042632658,0.6081890912981203,0.6158126717434577
4,1721,0.0009456899715587497,0.36943328380584717,0.31901970505714417,0.31402623653411865,0.31089988350868225,0.29991403222084045,57.06877320057221,57.02516113966311,57.0103589820629,57.05794379929809,0.6055170047160922,0.61007396066701,0.610907832198491,0.6129038718046279
4,1722,0.0018609658582136035,0.3660261332988739,0.304353803396225,0.3097490966320038,0.2971910238265991,0.32279273867607117,56.993944594301055,57.09400100115083,56.96214025842511,57.09348466409277,0.6128011352164829,0.6051499120230289,0.6146611489867041,0.6067028724764638
4,1723,0.0014176055556163192,0.36621713638305664,0.3338426351547241,0.32955077290534973,0.3276214301586151,0.3200305700302124,57.16023087403572,57.087720089436615,57.0333012403087,57.11279265300428,0.5984194689700745,0.6034699784745964,0.6068610680932147,0.6090707738116019
4,1724,0.0012342832051217556,0.36820006370544434,0.3280138671398163,0.3302203416824341,0.3264462947845459,0.3360985517501831,57.05995736460502,57.105347201869456,57.12259992024861,57.254757348716055,0.6037281797539487,0.5999191857693088,0.5994628526630809,0.6008522411518488
4,1725,0.0011563225416466594,0.3706386089324951,0.3423509895801544,0.3431340754032135,0.3370002806186676,0.3340834677219391,57.26952539459366,57.362856977868184,57.25552506376884,57.29919522983635,0.5977994699375638,0.5911703954515208,0.5995019888228125,0.5996792686751242
4,1726,0.001648565987125039,0.3950313329696655,0.3235989511013031,0.32121071219444275,0.32648035883903503,0.3256607949733734,57.01286746890872,57.00607893163091,57.101385397725764,56.96387577517587,0.6123233925348818,0.6134164934698131,0.6057049559133323,0.6019437019663066
4,1727,0.0022303033620119095,0.4119574725627899,0.31758415699005127,0.3241070806980133,0.3235946595668793,0.3272114098072052,56.981263608104655,56.942678874839636,56.893649222972684,57.17453620358982,0.6048531200189986,0.6031205857177193,0.6027050881813955,0.5931007658046433
4,1728,0.00156201992649585,0.3973711133003235,0.31471338868141174,0.3090547025203705,0.3109876215457916,0.34189724922180176,57.113189867042536,57.13804517458477,57.06543828861368,56.88540285275113,0.5988479417445463,0.5935251430871601,0.5985245558926696,0.6011944493453402
4,1729,0.0011662602191790938,0.3887633681297302,0.30771467089653015,0.31618034839630127,0.31545862555503845,0.32909879088401794,56.987680762613905,56.87395511557761,56.8164802336762,56.971820250134975,0.612166855011872,0.611705933763079,0.6109720465805039,0.6005467456673635
4,1730,0.0010261342395097017,0.38041016459465027,0.2903083860874176,0.28232142329216003,0.2965131402015686,0.32703498005867004,57.053539867301104,56.9928573032652,56.99419612651533,56.95239023047535,0.6135977289259956,0.6136235429910785,0.6099991542232749,0.5936774873156375
4,1731,0.00111635762732476,0.3841230571269989,0.3034432530403137,0.3141138255596161,0.31486776471138,0.32043516635894775,56.98080875688657,56.94826155864646,56.90337574910001,56.94606439496929,0.6080653546383321,0.6070439950005707,0.6056350332897819,0.5988511023301093
4,1732,0.0010328685166314244,0.37684035301208496,0.3033006489276886,0.30244049429893494,0.30314481258392334,0.3296523094177246,56.937044837800705,56.909389954144004,56.91759255717341,56.96695135533142,0.608073338516414,0.6071443323117569,0.6056343254460753,0.5942895027559093
4,1733,0.0009180784691125154,0.3727918863296509,0.31990763545036316,0.32596781849861145,0.32354381680488586,0.32239899039268494,57.0778596527613,57.0380008515894,56.97134330549468,56.962067981454794,0.6020422578236141,0.6022181264852082,0.6032134169193992,0.5996027902540447
4,1734,0.0019424778874963522,0.3732466697692871,0.30530431866645813,0.3025270700454712,0.3078039884567261,0.3341987133026123,56.888371204303,56.88255169595784,56.95084446357096,56.7956289395958,0.6139861579730223,0.6127216398827957,0.6112480751778435,0.5995474146269609
4,1735,0.006857157219201326,0.36386406421661377,0.3236875832080841,0.32932591438293457,0.3273814618587494,0.3273411989212036,56.93186395812337,56.904762576992276,56.866780323093025,56.750029876736654,0.6029692846353613,0.6019059421628374,0.6027309168418437,0.6061993085585098
4,1736,0.0025208769366145134,0.36611199378967285,0.32574790716171265,0.32349154353141785,0.3222745358943939,0.3424203097820282,56.82124660405897,56.820872446651876,56.78222716832403,56.776895995927504,0.6102200807197711,0.6092028300805684,0.6082673635516879,0.5943895870154382
4,1737,0.002972422866150737,0.35773637890815735,0.33893895149230957,0.3423497676849365,0.345765620470047,0.3379881680011749,56.869391695372556,56.84067916191087,56.89456827879083,56.69617530401485,0.5974734596280231,0.5974288012928425,0.5919394371283396,0.6017342519514233
4,1738,0.0023096564691513777,0.3651256561279297,0.3524555265903473,0.3550519049167633,0.3610744774341583,0.3199205994606018,56.82954639476634,56.857610685871734,56.90462707202684,56.951477274086656,0.5906174899866713,0.5887619176174369,0.5865125871373175,0.603799741120478
4,1739,0.002628283342346549,0.35198110342025757,0.3432023525238037,0.34586235880851746,0.3449764549732208,0.3393435776233673,57.23995611558201,57.24882986677854,57.26045147755758,57.28920840565512,0.5819834619441446,0.5827582281044799,0.5820904765558549,0.5867665491445777
4,1740,0.0015756788197904825,0.3561835289001465,0.3041965663433075,0.3125218451023102,0.32552072405815125,0.34509971737861633,56.904197124904464,56.82809113376943,56.940751308804984,57.100235303390896,0.599569447310197,0.5992163659227052,0.5942431849352123,0.5948446863045636
4,1741,0.0016139228828251362,0.3409464955329895,0.35770225524902344,0.3593299388885498,0.3540036380290985,0.34427639842033386,57.09677384825032,57.16043520704089,57.10925340794429,57.186658323796806,0.589286668565776,0.585986205238493,0.5898321454816011,0.5937983010854515
4,1742,0.0014043734408915043,0.3463350832462311,0.32979297637939453,0.3331685960292816,0.3390478193759918,0.37493792176246643,56.86944434224523,56.88200528247984,56.947142284272346,57.090616277270186,0.6013223511156565,0.6008432151624774,0.5998580873375547,0.5900631038213267
4,1743,0.001139710657298565,0.3437434136867523,0.3670559823513031,0.36621198058128357,0.3610372543334961,0.36514148116111755,56.99637087208156,56.9736127876255,56.97592964573254,57.15146039972619,0.590053481441318,0.5924751311168877,0.5933600046193284,0.5905678997772829
4,1744,0.0028827725909650326,0.3600181043148041,0.2447330802679062,0.2570544481277466,0.2594003677368164,0.2700524628162384,56.247572823368984,56.34212352431462,56.30321624340772,56.00859816296176,0.643009051047571,0.637071651555201,0.6404234903720807,0.6468084826063015
4,1745,0.002183817559853196,0.36212173104286194,0.25389790534973145,0.2652475833892822,0.2653122544288635,0.2533574104309082,55.747385513558726,55.73055203012282,55.80035765334034,55.879679195868974,0.6566235321255335,0.652668196356479,0.6518521083144602,0.650356351317182
4,1746,0.0010249364422634244,0.3552148640155792,0.24253271520137787,0.2406150847673416,0.23061753809452057,0.2296801060438156,55.50567394300189,55.52339484942803,55.5187137258705,55.50093349824963,0.671041879955049,0.668020182639742,0.6695406719690187,0.6679839914423261
4,1747,0.0011985134333372116,0.346788227558136,0.25815561413764954,0.27232882380485535,0.27987343072891235,0.28590625524520874,55.84994392587709,55.79837264291267,55.81316507764933,55.82905517690027,0.6543413782714468,0.6497017469525058,0.6467421052863072,0.6451574310072915
4,1748,0.0013186015421524644,0.3524054288864136,0.2677227854728699,0.28352007269859314,0.2926223576068878,0.29304635524749756,55.767909436324395,55.74840866149308,55.6869812443994,55.68738370062199,0.652823903413108,0.6473736687750791,0.6485447487049985,0.6468612550998941
4,1749,0.0015671288128942251,0.3620953857898712,0.31188860535621643,0.3205835521221161,0.31689202785491943,0.3167578876018524,55.73503784176157,55.686091600261385,55.5979218339711,55.664336795359695,0.6398666954921709,0.6310179837252864,0.633906700291223,0.6346085078105912
4,1750,0.0010256797540932894,0.3548874258995056,0.28811952471733093,0.2943621575832367,0.29914310574531555,0.30671632289886475,55.76387252874126,55.72254317295399,55.704827156326154,55.68637576298303,0.6436181285198623,0.6435717814423008,0.6428580106767564,0.6406372743762857
4,1751,0.0011967968894168735,0.3547742962837219,0.2870011627674103,0.29214128851890564,0.2840852737426758,0.28361284732818604,55.82235212243554,55.882246658252335,55.89058327193922,55.88516336186668,0.6384113717795146,0.6375728400228259,0.6388508763880286,0.6379238379599224
4,1752,0.002930686343461275,0.34290316700935364,0.29525434970855713,0.29884469509124756,0.3009469211101532,0.3115270137786865,55.868678766706154,55.8750563648198,55.860295795894935,55.92162048733179,0.6358416391103483,0.6359958111385143,0.6353561210843538,0.6280389401710621
4,1753,0.0010166666470468044,0.345385879278183,0.30154526233673096,0.3007597029209137,0.28971731662750244,0.28708046674728394,55.73324782810151,55.760450453042374,55.81991939584099,55.81217478994593,0.644043639783388,0.6433037765051216,0.6432098426601853,0.6432127777448229
4,1754,0.000878005928825587,0.340952605009079,0.2854970693588257,0.2890454828739166,0.28939688205718994,0.2907395660877228,55.60841856992533,55.593229195130505,55.60557729035512,55.57692795070692,0.6478431981611361,0.6466388460291743,0.6465624339186677,0.6473683014648086
4,1755,0.0015956171555444598,0.33740556240081787,0.3026840388774872,0.3041475713253021,0.30358245968818665,0.29966428875923157,55.85704069261507,55.9269600704727,55.89040417508781,55.85181142553604,0.6405950598794109,0.638993575447069,0.6441653825882767,0.6443810731525588
4,1756,0.001009555533528328,0.3389773368835449,0.30883947014808655,0.30906710028648376,0.3047465980052948,0.30211156606674194,55.88671360450549,55.83103637963261,55.825049555469484,55.81475488938815,0.639559343001065,0.6396163929982432,0.6402459126885988,0.6407387162437935
4,1757,0.002170114777982235,0.3502042591571808,0.38369596004486084,0.3817799389362335,0.3466556966304779,0.34612226486206055,56.841570986134556,57.71801121478874,57.76499255639537,57.75343002393849,0.5741313491152714,0.5772084836264901,0.576209832288283,0.5764736347959638
4,1758,0.002940049162134528,0.34808024764060974,0.4181371033191681,0.42291155457496643,0.42670491337776184,0.4318042993545532,58.033132800377274,57.98629427250748,57.938362006630946,57.93972346404543,0.5574367518911992,0.5569379809476844,0.5561457916466206,0.5559153501632939
4,1759,0.002005363814532757,0.3411009907722473,0.45561668276786804,0.45653048157691956,0.45790350437164307,0.45481348037719727,57.99227083216776,57.959901266008444,57.95453192105927,57.95455552962652,0.553884521393515,0.5545146026803497,0.55495512970867,0.5561789071060629
4,1760,0.0015820126282051206,0.34001049399375916,0.4600495398044586,0.462860107421875,0.46172288060188293,0.4662880003452301,57.88207188121607,57.913677847452824,57.93450246820594,58.05507320229968,0.5585948858735218,0.5579302054998965,0.5574938562706232,0.5512049722229287
4,1761,0.0011328125838190317,0.3456222712993622,0.3904009163379669,0.3880234956741333,0.3835737407207489,0.3783538341522217,57.69579696638762,57.65370821784476,57.639574277450485,57.66676202573783,0.5845033319172747,0.5851146711891388,0.5850097270484753,0.5838444484571287
4,1762,0.001451964257284999,0.3422565162181854,0.36748793721199036,0.3718351125717163,0.37676653265953064,0.3920823633670807,57.251814435699856,57.25406279298812,57.2861955220265,57.35103201631131,0.5905483477348602,0.5899252270954877,0.5886500666536434,0.5823360996273761
4,1763,0.0012237484334036708,0.34776249527931213,0.42214155197143555,0.4301305115222931,0.4237922430038452,0.4226938486099243,57.44190231902184,57.549075582365184,57.4638667633852,57.5052485752139,0.5725686387910464,0.5661585734738116,0.570893463302541,0.5723004087723316
4,1764,0.0011290144175291061,0.344603955745697,0.42354217171669006,0.42807090282440186,0.4096200466156006,0.4324268102645874,57.46758106018163,57.545298108874114,57.46390332253176,57.55935124383937,0.572269315291138,0.5687550136090304,0.5757732565241559,0.5678441939731962
4,1765,0.0014965239679440856,0.34206125140190125,0.40239205956459045,0.37867864966392517,0.373875230550766,0.37036260962486267,57.456595883396645,57.29193629747787,57.29379190443848,57.314815288397284,0.5782698106534743,0.587641906651453,0.5882764828004514,0.5885255331543955
4,1766,0.0018717716448009014,0.33462199568748474,0.32270875573158264,0.3252398669719696,0.32942426204681396,0.3270293176174164,57.01642151898044,56.997464305972,57.05179513242598,56.98981860384662,0.5990927927544902,0.599681988236728,0.5981730044420398,0.6005061275582662
4,1767,0.0008067004382610321,0.3391895294189453,0.3724018633365631,0.3740123510360718,0.3700058162212372,0.37403956055641174,57.19770103424917,57.14217802812737,57.261515183568086,57.10407981532107,0.5852653665539419,0.5855470440067393,0.5857807123890009,0.5867654802621549
4,1768,0.000845441478304565,0.33576998114585876,0.3928757905960083,0.3859318196773529,0.38929274678230286,0.3874182403087616,57.308697181323794,57.22479855898279,57.25949420197886,57.224800866214125,0.5719603115599923,0.5781072187445577,0.5758242509453184,0.5785510270921521
4,1769,0.0007488325936719775,0.3269865810871124,0.38525548577308655,0.3902277946472168,0.38077273964881897,0.38175657391548157,57.3080875689788,57.339139630965086,57.2914497370419,57.34846171237446,0.577436045973663,0.574932011318809,0.581008723419244,0.5810742023220092
4,1770,0.00272747571580112,0.4240657687187195,0.4119628667831421,0.41919174790382385,0.46354079246520996,0.46379098296165466,57.61962914738532,57.70907749216666,57.57210499417036,57.42465255583562,0.5616217324169214,0.5531188082899468,0.563950450719335,0.5622429203244056
4,1771,0.002021345542743802,0.45428407192230225,0.48540639877319336,0.48927366733551025,0.48006319999694824,0.48636817932128906,57.42523031826338,57.39371519404071,57.12757177243362,57.07333757204857,0.5548586595621571,0.5503900010674013,0.5595431286859665,0.5608242522250942
4,1772,0.0016725313616916537,0.4468088448047638,0.47383153438568115,0.4756317436695099,0.4789300262928009,0.4778684377670288,57.22038899766325,57.247024164500274,57.35764684969379,57.35802008042319,0.5608172136789417,0.5601582593992137,0.5583217862240794,0.5602733362680796
4,1773,0.0010256300447508693,0.4361993968486786,0.4882480800151825,0.4592851400375366,0.4696629047393799,0.4696602523326874,57.75620823101251,57.52808618584552,57.670245345457275,57.696502427719516,0.5498441765673034,0.5615753651558762,0.553208829291154,0.5518993304614193
4,1774,0.0013720085844397545,0.444282591342926,0.47004249691963196,0.46210089325904846,0.45845842361450195,0.46240806579589844,57.62615042946231,57.55589182086243,57.53091471021891,57.48087157118388,0.5607968620084323,0.5626240393282156,0.5638931854440925,0.5627028831184374
4,1775,0.0008218781440518796,0.43497714400291443,0.4522620737552643,0.4528491795063019,0.4582529366016388,0.4686567783355713,57.27998091398227,57.26748898077919,57.39582962388831,57.47987744930847,0.5654836143134007,0.5639720814471779,0.5622636848012129,0.5604325653789461
4,1776,0.001048267469741404,0.4294998049736023,0.4667995870113373,0.4784710109233856,0.47888126969337463,0.47492673993110657,57.605436000034935,57.11755747785206,57.18236709258285,57.200609404999966,0.5536753398892781,0.5634749603626817,0.5642122952524689,0.5643149060602923
4,1777,0.0007890089764259756,0.407709002494812,0.4855600893497467,0.4837643802165985,0.4803853929042816,0.46905338764190674,57.59718795746902,57.60863291619516,57.59719164124949,57.71602836534256,0.554259033879265,0.5549336566850475,0.5561155536626623,0.5520884727476926
4,1778,0.0007336754351854324,0.4295460879802704,0.45502543449401855,0.4546097218990326,0.4578193426132202,0.45807766914367676,57.435631434251604,57.38404244109461,57.61903081484868,57.58593111239236,0.5598408466814165,0.563462934865873,0.5601705205344998,0.5614060959820248
4,1779,0.0022927122190594673,0.42844685912132263,0.4141525328159332,0.4113105237483978,0.4138907492160797,0.42454540729522705,56.779753152729086,56.669223520668325,56.71479140524121,56.83502516666074,0.5813994979433478,0.5859786726049461,0.584444553565912,0.5829421425146177
4,1780,0.0013316875556483865,0.4212915599346161,0.45130714774131775,0.45095229148864746,0.44767534732818604,0.4355889856815338,56.91171250397034,56.898198831826726,56.90265162416157,56.945117740797656,0.571978370111685,0.5729565042297347,0.5749428605360457,0.5712944159017644
4,1781,0.0013478038599714637,0.4097156524658203,0.44282498955726624,0.44505342841148376,0.4446714222431183,0.4444809854030609,56.94013301750431,56.95092423697706,56.98730585215887,56.99871092121839,0.5718667644777968,0.5723335451270234,0.5715649885919125,0.5714495677792514
4,1782,0.0007620210526511073,0.4129001796245575,0.44114744663238525,0.4381209909915924,0.4378906786441803,0.44272172451019287,56.83204782493015,56.829898122981035,56.81001445227694,56.8865295637702,0.5773277856701521,0.5777493440507504,0.5762304284074832,0.5692582714999628
4,1783,0.0011353761656209826,0.42399439215660095,0.4343182146549225,0.42920151352882385,0.4237682819366455,0.4368347227573395,56.92786625522602,56.93021022408632,56.833185666496355,56.87374698202774,0.575803991714976,0.5774502292014626,0.5786650379158248,0.5769065615241215
4,1784,0.0009457511478103697,0.4254535734653473,0.45297446846961975,0.460502952337265,0.4596482515335083,0.4553653299808502,57.20903294323186,57.140040195213544,56.976359469743926,56.877134865526784,0.570457980111523,0.5703666908222222,0.572252279148405,0.5752408340222674
4,1785,0.0014911429025232792,0.4156193435192108,0.45200085639953613,0.45342519879341125,0.451634019613266,0.44922876358032227,56.82835216116644,56.79506484170531,56.8098820137147,56.80336641987907,0.5781410424107116,0.5775267146121731,0.577024725756063,0.5768108462422052
4,1786,0.0011609840439632535,0.40785396099090576,0.43465861678123474,0.4614013731479645,0.43323269486427307,0.4343644082546234,56.78190990652469,57.156824583268815,56.7306195650369,56.76410920690172,0.5813630130205525,0.5632252213182576,0.5834418004367263,0.5820703109152356
4,1787,0.001117574516683817,0.4120652973651886,0.4578590393066406,0.4520703852176666,0.4543379247188568,0.4534142017364502,57.21802509926605,57.2122040410611,57.21728453749007,57.26191351974607,0.5669248267971291,0.5716472671155189,0.5714091208429103,0.5712786573990759
4,1788,0.0010494685266166925,0.41538354754447937,0.4535990059375763,0.45406973361968994,0.45131099224090576,0.4532856047153473,57.51667944074861,57.491871689974005,57.44237626389858,57.37914281036845,0.5688141581189698,0.5683544659988142,0.5697502066476283,0.5692889944820106
4,1789,0.0009295701165683568,0.410211980342865,0.44198617339134216,0.4367632567882538,0.43986427783966064,0.4366582930088043,57.17351061563665,57.1278096051969,57.11549321958002,57.03078214766308,0.571186504121594,0.5705173537613317,0.5749030159230746,0.5782625286006617
4,1790,0.000718276365660131,0.4031319320201874,0.43065544962882996,0.4303264319896698,0.4318179190158844,0.4319223165512085,56.84344689439109,56.818545300182336,56.88708392749545,56.85617499618603,0.581799604215595,0.5833184179607189,0.5811464345311936,0.5820173034620105
4,1791,0.0007411403930746019,0.40315625071525574,0.4339677393436432,0.4376555383205414,0.4369676411151886,0.43407106399536133,56.83595955891505,56.873936718773635,56.890709529744896,57.158198716610904,0.5846239261636668,0.5834843217403949,0.5825584584528941,0.5757121286771506
