5,1661,0.008393829688429832,0.2268637716770172,0.4657832384109497,0.46956345438957214,0.46567651629447937,0.4650706350803375,57.39376347954118,57.53197582018201,57.37618558653359,57.36005019175301,0.5723324451979892,0.5628734602601693,0.5728360555923329,0.5740753343835949
5,1662,0.001574139459989965,0.2224845290184021,0.4700193405151367,0.47388753294944763,0.4746318757534027,0.4715298116207123,57.5691354093413,57.709945987432704,57.71826979368002,57.62087224580836,0.564081055464128,0.5552303122802955,0.5581513175485777,0.5624263604913062
5,1663,0.0028196631465107203,0.21648533642292023,0.4729340970516205,0.47335386276245117,0.47327789664268494,0.480903297662735,57.70026743555508,57.706042487052976,57.715837165138566,57.839602081628655,0.5607580363166311,0.5603183994454933,0.5600008601617774,0.5526096846598455
5,1664,0.01157832145690918,0.2771835923194885,0.536384105682373,0.5361549854278564,0.528745710849762,0.5317589640617371,58.575576992197156,58.654507804882584,58.48437917457976,58.47082446089039,0.504497562386473,0.49903688087396936,0.5073411800933608,0.5071337491640305
5,1665,0.02390294335782528,0.36034873127937317,0.5921943783760071,0.5523788928985596,0.5601667165756226,0.5580888390541077,62.04921205021943,61.97692950220084,62.18938416165665,62.235973776649764,0.4380051544623933,0.44604128460145315,0.44532003947168236,0.44740432699940924
5,1666,0.036924153566360474,0.32818934321403503,0.6027621626853943,0.6126595735549927,0.6239684224128723,0.6253753304481506,62.1710943280431,62.04016543302892,62.21541824964213,62.17870886992797,0.4489371569261462,0.4482710126748352,0.4372749473260517,0.43763769423867194
5,1667,0.010659480467438698,0.3511506915092468,0.6026518940925598,0.5899662375450134,0.5814017057418823,0.5536038279533386,62.10093622047076,62.05747687336142,62.001152749799346,62.02214773198081,0.44745088192071525,0.45251916696477,0.4542695014068463,0.45894733684564176
5,1668,0.0046936520375311375,0.34007927775382996,0.5352512001991272,0.561211109161377,0.5955938100814819,0.6361599564552307,60.88840617148133,61.70916479090198,62.16526808433879,62.16319806580352,0.5018886133202928,0.4713074847456654,0.44286457556773123,0.44280567469606713
5,1669,0.05424191802740097,0.30930471420288086,0.5897160172462463,0.5903725028038025,0.5960900187492371,0.6109960079193115,61.834202644218614,62.048630520934445,61.85107722477988,61.82200306475227,0.4585298437470474,0.4514951088861377,0.46001802026460625,0.45792109786717694
5,1670,0.5720115303993225,0.2992199659347534,0.6319239735603333,0.6252954006195068,0.625510036945343,0.6253846287727356,61.838200381987264,61.6084758429422,61.60105480687928,61.611432124636266,0.449123831446417,0.46122273648644085,0.4605735754384364,0.4601819949079978
5,1671,0.26345396041870117,0.3127351403236389,0.6084360480308533,0.6002330780029297,0.6110404133796692,0.5762214660644531,61.89787363648661,62.049404561385245,61.891198964581385,60.90079791045192,0.4578399045642391,0.4474445576150515,0.45755602818708263,0.48444746201444794
5,1672,0.07860256731510162,0.299421101808548,0.5884222984313965,0.6127960085868835,0.5999069809913635,0.6141862869262695,61.052257378218656,62.083175337930214,61.871584463536834,61.90488528997494,0.48615848929036426,0.46545560086476756,0.47224819868894063,0.4683379893858434
5,1673,0.20662178099155426,0.28846174478530884,0.612117350101471,0.6192339062690735,0.625493586063385,0.628425657749176,62.307313998736134,62.06116681846517,62.054681094324124,62.02377185567353,0.4538356704942465,0.46359874508899696,0.4612683306201776,0.459750270764418
5,1674,0.0985800176858902,0.2775631546974182,0.6277269124984741,0.6303558945655823,0.632957398891449,0.6380712985992432,61.971331536240044,61.998724639903756,62.02244769133581,62.328935922157015,0.4618795306695917,0.4611504940925109,0.46036924136528046,0.4449002279972807
5,1675,0.024769939482212067,0.29613757133483887,0.6118814945220947,0.590582549571991,0.5849299430847168,0.5957371592521667,62.05074265769848,61.78602772864183,61.74477770691489,61.713227236056895,0.46877586270429383,0.4807225326251395,0.48227378907313745,0.482052215717524
5,1676,0.013572844676673412,0.2841351330280304,0.5705285668373108,0.5811464786529541,0.5897496342658997,0.5730587840080261,61.293039608352316,61.32129005627904,61.31731274629861,61.35937739514793,0.4947090701936202,0.4911860899140881,0.49008756930126884,0.4933590121043225
5,1677,0.008448337204754353,0.2862040400505066,0.608055591583252,0.6050547957420349,0.5842969417572021,0.607417106628418,61.587255139176946,61.54808453819907,61.70086573600159,61.534545997951,0.47674100308104717,0.476305117804321,0.4858819747285653,0.4766236781151697
5,1678,0.00677354633808136,0.27660125494003296,0.6081128716468811,0.616386353969574,0.6090549826622009,0.6086738705635071,61.67962522249507,61.92402344387517,61.72916128715957,61.78181251567626,0.47183126908813094,0.4593078303890274,0.47142036442605145,0.47339631963481743
5,1679,0.006529579870402813,0.2818251848220825,0.4938634932041168,0.515715479850769,0.524914562702179,0.5172267556190491,60.921592780871364,60.90756156956353,60.872099699293116,60.82785169929815,0.5245666003364283,0.5228164747121287,0.5234574787254976,0.524658619727751
5,1680,0.0038484407123178244,0.2725699245929718,0.5275754332542419,0.5119230151176453,0.5055199265480042,0.5216310024261475,60.24067786503245,60.28481665658829,60.43069244711088,60.43869435418374,0.5213078571122287,0.5222741174467257,0.5213956951865483,0.5182856416691287
5,1681,0.003230543341487646,0.26763737201690674,0.5358774662017822,0.5702043175697327,0.5616128444671631,0.5595677495002747,60.724842340411556,60.88352974383439,60.653650520187284,60.66681739661067,0.5088660438227925,0.48945468514475526,0.502622645698685,0.5023172468456113
5,1682,0.0022863559424877167,0.26328548789024353,0.543391764163971,0.5360768437385559,0.5379684567451477,0.500886857509613,60.75517005276651,60.596363326933826,60.74072060646195,60.568338133646556,0.5001948953338758,0.5113699668960003,0.5048279193515006,0.5174952795608135
5,1683,0.008868694305419922,0.26256808638572693,0.44055572152137756,0.4341874122619629,0.42988821864128113,0.4766814708709717,59.50073993051841,59.43925982036031,59.40246929479976,59.212276880774,0.5696014712031584,0.5712679031938391,0.5721080689864342,0.5560214441496202
5,1684,0.005323436576873064,0.254856675863266,0.4959169328212738,0.5064488649368286,0.518155574798584,0.5232601761817932,59.39285870017345,59.394072749813816,59.40683947165172,59.38987422858462,0.5431615881120211,0.5401278176986083,0.5373049575718947,0.5369494198998532
5,1685,0.003304303390905261,0.25114724040031433,0.5179187655448914,0.5166258215904236,0.5147413611412048,0.5125886797904968,59.46029808484192,59.45402738820279,59.4440856914231,59.43623337550139,0.5355029899264658,0.536500477366126,0.5371948848544064,0.537549465622863
5,1686,0.0018202224746346474,0.2471860647201538,0.48607876896858215,0.4507715702056885,0.4861450493335724,0.46243441104888916,59.36758655474017,59.30940761099129,59.36585426470834,59.33378349982349,0.5461845885896096,0.5543914036357297,0.5461220617804119,0.5479599728448672
5,1687,0.004634273704141378,0.24101051688194275,0.42575255036354065,0.47349774837493896,0.44369184970855713,0.46286407113075256,58.4594755795624,58.39115561826593,58.194616707750754,58.213436565583756,0.5963270917152432,0.5683225612862608,0.5785466238377027,0.576049674413471
5,1688,0.002298351377248764,0.23741723597049713,0.5108322501182556,0.5161723494529724,0.5092082023620605,0.5084788203239441,58.598707322074965,58.7660417548081,58.61632995542521,58.633911470512686,0.5496686487388767,0.5392504433069154,0.5497377443428186,0.5494917741959998
5,1689,0.002353506628423929,0.23128868639469147,0.5189799666404724,0.5103448629379272,0.5093741416931152,0.507348358631134,58.9342442434621,58.75711328316653,58.76064287915217,58.74809522802609,0.5328486821940759,0.5440826134166997,0.5440384229299715,0.5452704685605981
5,1690,0.0015913124661892653,0.23320740461349487,0.4929128587245941,0.4550829827785492,0.46746984124183655,0.4591952860355377,58.61025321198863,58.55308748680131,58.51014042092559,58.484191912437566,0.5546851355272047,0.5622872350592106,0.5602231167362716,0.5619540209210869
5,1691,0.003206134308129549,0.22369182109832764,0.45082607865333557,0.45845314860343933,0.4687117636203766,0.4605938196182251,57.92454227555737,57.92410374642232,58.07992902200924,57.9566855152174,0.573687888440742,0.572608436257723,0.5615499673451744,0.5692119611857234
5,1692,0.0014803102239966393,0.22312165796756744,0.5110059380531311,0.5064387321472168,0.4980581998825073,0.5037220120429993,58.50701045194293,58.43757437490585,58.40682085135921,58.410110565193094,0.5360597284542943,0.5413794251398976,0.5463661803319956,0.5438559157059403
5,1693,0.0012784324353560805,0.2185167372226715,0.5179234147071838,0.5125192999839783,0.5149933099746704,0.5146259665489197,58.59297130978004,58.43652629808389,58.43549155759639,58.43153388710967,0.534430677543027,0.5437271097207149,0.5435514394303979,0.5435844687181339
5,1694,0.001758895581588149,0.24405114352703094,0.5007617473602295,0.4920397698879242,0.48519185185432434,0.48249614238739014,58.406441706670094,58.393264337352385,58.39176782680022,58.367458183551165,0.543295266268512,0.5444522717274778,0.5454764321278043,0.546704598783046
5,1695,0.008878778666257858,0.2776539921760559,0.38233649730682373,0.37373483180999756,0.40427279472351074,0.39354658126831055,57.45450742167125,57.390710362758966,57.50664007604415,57.64185118334986,0.5842002238755263,0.5853976817157072,0.5799315861412276,0.5739114811235085
5,1696,0.010676344856619835,0.26345962285995483,0.39051201939582825,0.4158670902252197,0.41295063495635986,0.38316774368286133,58.11961577649878,57.88303629040392,57.934286123473996,57.92582435308751,0.5618168709515851,0.5688846113567138,0.5690981435641891,0.5708505935269617
5,1697,0.006269448436796665,0.26669740676879883,0.30571022629737854,0.30003809928894043,0.363101989030838,0.35476863384246826,56.99416894730656,56.96987397556139,56.820805062432235,56.41131401162612,0.6303181663630748,0.6315909987451568,0.6082313423192879,0.6219247036814552
5,1698,0.003119264729321003,0.25551432371139526,0.35778185725212097,0.3605335056781769,0.36057206988334656,0.358688086271286,56.31970644968082,56.38804793627652,56.4255974226272,56.46417781999556,0.6197812551067688,0.6189375577328323,0.6189365929597941,0.6178983460325155
5,1699,0.004105507396161556,0.25535324215888977,0.358266144990921,0.35554590821266174,0.3604346811771393,0.3597337305545807,56.77964751034598,56.63567698781129,56.597643343976635,56.57605708890009,0.6056418513561794,0.6152570773576814,0.6151619081541843,0.6162505151618689
5,1700,0.010195611976087093,0.2488739788532257,0.3405832052230835,0.3369896113872528,0.33859094977378845,0.3267161548137665,56.21870969370059,56.18769855545914,56.194954114636175,56.13590343465221,0.6392122866520823,0.637668732118762,0.636273529932462,0.6376410030543431
5,1701,0.003333057276904583,0.24964386224746704,0.3663122355937958,0.35935553908348083,0.37271395325660706,0.357357382774353,56.88695389777876,56.76173966944205,56.94664121211097,56.77935602665822,0.6054941642755904,0.614969113060269,0.6034148178585818,0.6149824920919685
5,1702,0.0016795247793197632,0.2462611198425293,0.35802730917930603,0.3530842959880829,0.346071720123291,0.3495122492313385,56.5124372794105,56.50394242459701,56.35233182461054,56.36275180243671,0.6274115745149308,0.6278700174344326,0.6366278903850852,0.6327998526926133
5,1703,0.002148745348677039,0.24779552221298218,0.3545786142349243,0.35615110397338867,0.3551723062992096,0.35853686928749084,56.30693962379367,56.31191455265263,56.301434355912164,56.3603532236649,0.6193009030933888,0.6179180328634122,0.6195702073332621,0.6187505984545536
5,1704,0.001371726393699646,0.24014462530612946,0.3588747978210449,0.35799357295036316,0.35564854741096497,0.3512064218521118,56.48962983885578,56.50440373131792,56.6394454040351,56.49766128734616,0.6141268056480206,0.6141168735680579,0.6102552043599692,0.6181964495607586
5,1705,0.003055803943425417,0.2399628907442093,0.37089645862579346,0.3258364498615265,0.34467771649360657,0.3414289653301239,56.42819139689463,56.76084691393179,56.38046998115052,56.391851960266905,0.6098253315782799,0.6162984281788251,0.6201897857539268,0.6207200099276483
5,1706,0.0033387846779078245,0.2378399670124054,0.34074243903160095,0.341334730386734,0.34129783511161804,0.34150204062461853,56.628232532379464,56.67502199005015,56.68782733229857,56.71010234971047,0.6127616555267161,0.6121828180333578,0.6119396824364762,0.6113648366158384
5,1707,0.0034515520092099905,0.24072520434856415,0.33612075448036194,0.33391237258911133,0.33812570571899414,0.3412953317165375,56.723540322599604,56.58395024312948,56.54240281805444,56.51561247673912,0.6098403568758006,0.6166323521811314,0.6171530146264128,0.6164207921481388
5,1708,0.004669177811592817,0.23877863585948944,0.31640493869781494,0.31806668639183044,0.31592321395874023,0.3119041621685028,57.01061036976291,57.020768760432986,57.04046090750373,57.04256505669097,0.6112431483461531,0.6123078521968138,0.6141408593955935,0.6151457484900199
5,1709,0.003476946149021387,0.23777517676353455,0.3057589828968048,0.3031180202960968,0.30578485131263733,0.3131605088710785,56.99195469101204,57.04766184188165,56.99954110902442,57.123543086671695,0.6204753393908298,0.6197663717112913,0.6206442012522726,0.6126579816689384
5,1710,0.004367619287222624,0.32073304057121277,0.32241886854171753,0.32233235239982605,0.32130885124206543,0.3318391740322113,57.011893638745576,57.00761176974908,56.9956906338128,56.655453981875155,0.6137484443583305,0.6132829615012753,0.613538135653584,0.6044271662084678
5,1711,0.0020886093843728304,0.36604511737823486,0.32445672154426575,0.3257850110530853,0.3289337158203125,0.316521555185318,56.582219212560894,56.59481504514008,56.66631306475444,56.66001746544036,0.6055564871465623,0.6056636484461161,0.6001028666280803,0.6087045400840505
5,1712,0.0015726285055279732,0.3617307245731354,0.2768741548061371,0.27850720286369324,0.28700438141822815,0.30294880270957947,56.368816965038434,56.37675361037029,56.41313470061608,56.51108642371326,0.6212886564788667,0.6210072269982652,0.6203549320630387,0.6189701587849055
5,1713,0.0015373098431155086,0.35833728313446045,0.2969411611557007,0.2941965162754059,0.298033207654953,0.28878054022789,56.46908905315847,56.48453013931178,56.5309621856789,56.50405236981162,0.6186255781797338,0.6194981476383122,0.6145626310570825,0.6230216880220302
5,1714,0.0012714299373328686,0.36206144094467163,0.2631755769252777,0.2626136839389801,0.26559948921203613,0.2874985635280609,56.376355929494366,56.40315781101488,56.41335191985875,56.45901976000859,0.6298840439131416,0.6296193029216497,0.6289222858075797,0.6258992202140502
5,1715,0.0012499259319156408,0.36041685938835144,0.29567259550094604,0.2898964583873749,0.29326605796813965,0.2855072319507599,56.500348622683475,56.494073017467386,56.576167801732524,56.533821478016804,0.6216837782529199,0.6229202871949421,0.6176965385972396,0.6242559596016667
5,1716,0.0011920495890080929,0.35765546560287476,0.2763623297214508,0.27370765805244446,0.2763836085796356,0.29241684079170227,56.42511309491114,56.426104306347526,56.421441952477224,56.52434350074991,0.629977001032855,0.6309902617486831,0.6306639803827007,0.6250952888289816
5,1717,0.0016631197649985552,0.35344499349594116,0.29645657539367676,0.2935870587825775,0.29187455773353577,0.2870364487171173,56.47831289759197,56.49465273397544,56.514576305082386,56.62282082951692,0.62391853714263,0.6249870608427599,0.62417786015212,0.620770155898156
5,1718,0.0014007999561727047,0.35369500517845154,0.2901930809020996,0.28495046496391296,0.28266820311546326,0.29108527302742004,56.48865490628811,56.50682572879752,56.51455226354809,56.69963405826977,0.6232663694135248,0.6247614555110718,0.6261273885095399,0.6244126690441658
5,1719,0.0016664721770212054,0.3545415997505188,0.3114693760871887,0.3120066821575165,0.3042503297328949,0.2966725528240204,56.769835552349775,56.857167562131096,56.74729808423807,56.847633125665304,0.6160181703851328,0.610613642836135,0.6180041642729036,0.6199103514769341
5,1720,0.001497124321758747,0.363785058259964,0.2951783835887909,0.28783342242240906,0.2887111306190491,0.2980351150035858,56.83428827663474,56.75425137459016,56.76632816122079,56.90611992565288,0.613212580021595,0.6195024932643126,0.6192742986520879,0.6206733942750449
5,1721,0.0014938614331185818,0.3641786575317383,0.31651535630226135,0.3147437572479248,0.3154750466346741,0.29951053857803345,56.955381599058285,56.96939246920729,57.04276913908929,56.997778036090104,0.6134736647550022,0.6140036068072005,0.6086325645144154,0.6171640963987391
5,1722,0.0016458603786304593,0.36206546425819397,0.3047347068786621,0.3049059212207794,0.3004687428474426,0.31992170214653015,56.95151099989094,56.932038441361634,56.99723516758209,57.02797809441983,0.615802206624442,0.6165397791602736,0.6121826513083829,0.6112957546109713
5,1723,0.00119610910769552,0.36265185475349426,0.3303494155406952,0.3254340589046478,0.33023419976234436,0.3182702660560608,57.021027196924194,56.99626993350361,57.07644408661306,57.06914455710364,0.6080872510597505,0.6098572306900079,0.6038542605414441,0.6121391627474123
5,1724,0.0020486791618168354,0.3635072410106659,0.3239610493183136,0.323011189699173,0.31862011551856995,0.33383288979530334,56.98911617000099,56.97400960309207,56.96298478523575,57.18530775878746,0.6086722569397545,0.6090593730433937,0.610580644283158,0.605675720997958
5,1725,0.0014551554340869188,0.36617565155029297,0.33901891112327576,0.33886441588401794,0.3329366147518158,0.3297571837902069,57.225607192384004,57.27963997919059,57.20252389271892,57.24788002584057,0.6008297600473027,0.59686144676281,0.603171325029025,0.6032325885026288
5,1726,0.002551586600020528,0.3917258381843567,0.3200887143611908,0.3171651065349579,0.3211793601512909,0.31217432022094727,56.96544074365512,56.96024753318638,57.0206897664244,56.904760724834595,0.6156759473283956,0.616661761196989,0.611358435066744,0.6060544261060614
5,1727,0.002327204216271639,0.4083699584007263,0.30687588453292847,0.3148482143878937,0.3141063153743744,0.31283262372016907,56.91750618765952,56.88760901734109,56.83437959076465,57.00839213839946,0.6093092850193933,0.6069566093797971,0.6068318117156722,0.6045548200764677
5,1728,0.002077987417578697,0.39333343505859375,0.3073611259460449,0.29277411103248596,0.30219724774360657,0.341040700674057,57.05916330770126,56.94649813280421,57.007883210936576,56.908695363597815,0.6025844069023674,0.6067593445075667,0.6025037119390391,0.5995844163273505
5,1729,0.0014240997843444347,0.38433533906936646,0.3022202253341675,0.3128168284893036,0.3104479908943176,0.3235105574131012,56.92351284363676,56.8234500587366,56.761181089121415,56.891231673689624,0.6167060479704529,0.6152731257578804,0.6148742388797706,0.6061446087843697
5,1730,0.0011769061675295234,0.3765786290168762,0.2823924720287323,0.2747727036476135,0.28861522674560547,0.3279089629650116,56.97807910475,56.92241104914765,56.92625902535052,56.92248685284823,0.6189517306553286,0.6186205269316586,0.6147889992978233,0.5957248949945287
5,1731,0.0016326893819496036,0.37947535514831543,0.3009984493255615,0.3126520812511444,0.31197503209114075,0.32222631573677063,56.93991791484953,56.913635641293226,56.85377817906815,56.909576891894616,0.6109347122177323,0.60946877910267,0.609103181170042,0.6013720347311087
5,1732,0.0011307478416711092,0.3723609149456024,0.29945945739746094,0.2992468774318695,0.2999306321144104,0.33281755447387695,56.8667330072804,56.848396988699676,56.86424790302119,56.91265571434477,0.6130156377670186,0.6114227492128615,0.609365292251597,0.5980160516093598
5,1733,0.001226097228936851,0.3678675889968872,0.3205973207950592,0.3276353180408478,0.32479140162467957,0.32575562596321106,57.05360787263186,57.013583719704535,56.94499512993879,56.95713508981041,0.6037255624811733,0.6039134192943384,0.6050460102860289,0.5999434134805527
5,1734,0.0024707710836082697,0.3696516752243042,0.303459107875824,0.29958871006965637,0.3057091534137726,0.34061703085899353,56.84235078563327,56.843508699658294,56.91884486703408,56.85025109358935,0.6172478718197001,0.6154820174580454,0.6135041210923926,0.5957889263118636
5,1735,0.007533208001405001,0.3601912558078766,0.32509228587150574,0.3324846029281616,0.3303689956665039,0.32805559039115906,56.924541608418096,56.890699034445824,56.846034388019255,56.7174309805478,0.6034778121392343,0.6028812925925396,0.6041722385319052,0.6084787018191089
5,1736,0.0022504120133817196,0.3629138469696045,0.3312539756298065,0.32773375511169434,0.3254742920398712,0.34684014320373535,56.80187576293466,56.80294473324437,56.763424604123415,56.75373069705162,0.6115824819162645,0.6104615258615027,0.6095855213528023,0.5959769420018894
5,1737,0.0031622902024537325,0.35449108481407166,0.3432064354419708,0.34663406014442444,0.3446319103240967,0.34691354632377625,56.86616818479071,56.82957694102171,56.798465945422684,56.75423722136159,0.5976952354275377,0.598192917291157,0.5985251329950466,0.5977252980854492
5,1738,0.002596223959699273,0.36130180954933167,0.3556540012359619,0.35726118087768555,0.36402058601379395,0.327546626329422,56.79294881933992,56.829344766832534,56.88219118196003,56.91573626438392,0.5931112782176996,0.5906810076548306,0.5880295233777257,0.6062893968151811
5,1739,0.004064781125634909,0.3472411334514618,0.3494129180908203,0.35522136092185974,0.3482381999492645,0.3473712205886841,57.14171721016078,57.20424356576043,57.13366672614516,57.22401474916997,0.5886031593761968,0.5857573262741657,0.5906493517292544,0.5911872104128711
5,1740,0.0019251311896368861,0.35177239775657654,0.3063477873802185,0.31396400928497314,0.32539102435112,0.3513050079345703,56.839260689342595,56.76750331038079,56.83527036524987,57.03887918134689,0.6040686758489788,0.603410770216708,0.6015036360137608,0.5990614764601925
5,1741,0.0014230370288714767,0.3375033438205719,0.3677586019039154,0.3648442327976227,0.36304232478141785,0.35756734013557434,57.08961050958085,57.085622048197806,57.09668027652958,57.239626403975834,0.5897728594891081,0.5910552105297173,0.590686566621621,0.5901882333949156
5,1742,0.0012668040581047535,0.3413451611995697,0.3361194431781769,0.33864936232566833,0.34362077713012695,0.38140785694122314,56.82103892118472,56.83126397835092,56.89433875005334,57.0185837000184,0.6046828034199316,0.6043634984880821,0.6035158705961226,0.5949768775869201
5,1743,0.0010786359198391438,0.340402215719223,0.37172043323516846,0.3734469711780548,0.3726978600025177,0.36959370970726013,56.8940598548251,56.90848067790454,57.00125958865389,57.03411401686463,0.5970448109538655,0.5969345708096415,0.5916321584254542,0.5986006117703122
5,1744,0.0014350715791806579,0.3573302924633026,0.25096067786216736,0.2589631676673889,0.2696197032928467,0.27291780710220337,56.23453256825413,56.264549769564624,56.36010955163083,56.0312057567034,0.6439751349179851,0.6427868269614314,0.6362423708907763,0.6451271615336361
5,1745,0.0027819639071822166,0.35909441113471985,0.25210660696029663,0.26397475600242615,0.2643623650074005,0.25059011578559875,55.73963082583775,55.724873428121285,55.787013549893494,55.878964997290375,0.6572100218039012,0.6530950329590173,0.6528543161070197,0.6504098291250004
5,1746,0.0018203019862994552,0.35282525420188904,0.2368813008069992,0.23432014882564545,0.22532249987125397,0.22416657209396362,55.47773896227878,55.49068076308886,55.502444095290635,55.48502108610202,0.6732035144155254,0.6705409235089501,0.6707959708013123,0.6692088491425201
5,1747,0.0015474925749003887,0.34434768557548523,0.2586880326271057,0.2737394869327545,0.2815617620944977,0.2863365411758423,55.84222819040412,55.79272805737325,55.81617114355459,55.82553919665399,0.6549228923726702,0.6501240974113432,0.6465183154913768,0.6454186385156543
5,1748,0.0010461177444085479,0.3494844138622284,0.27329257130622864,0.2847490906715393,0.2952723801136017,0.2969280779361725,55.791151709374574,55.709740947983626,55.68185195177855,55.69526848605502,0.6510793695600396,0.6502620616326994,0.6489278479620022,0.6462743206303808
5,1749,0.0008676353027112782,0.3586169183254242,0.31548917293548584,0.3264479339122772,0.32111725211143494,0.3209373652935028,55.73843287467652,55.67951484057022,55.59056671345141,55.662997678510635,0.6396166410556553,0.6314959572664434,0.6344437131515439,0.6347063538077687
5,1750,0.0012640258064493537,0.3520592153072357,0.2891526520252228,0.29632771015167236,0.30156251788139343,0.3096207082271576,55.7821626267949,55.738234865362564,55.721166076847794,55.70916798736312,0.6422642713843423,0.642410171677258,0.6416498750692178,0.638958412609151
5,1751,0.000986066646873951,0.3519136607646942,0.2886379063129425,0.29468557238578796,0.2846945822238922,0.28362828493118286,55.83806351738146,55.89762210443726,55.895185647298504,55.880328420990004,0.637257630788961,0.6364452301400797,0.6385124594232436,0.6382790328588936
5,1752,0.0015189828118309379,0.34026437997817993,0.30190423130989075,0.2995423376560211,0.30232149362564087,0.308108925819397,55.96172359320814,55.880902478645744,55.86828734925707,55.8629381169525,0.6290667398823816,0.6355678926898125,0.634771823147903,0.6322963729674406
5,1753,0.0011522448621690273,0.34258773922920227,0.3068053424358368,0.30502423644065857,0.2929963767528534,0.2901366055011749,55.76754395340312,55.79471132805617,55.851899332273696,55.831354828847566,0.6415056554583938,0.6407713083187083,0.6408460101219668,0.641794012852729
5,1754,0.001000753603875637,0.33796629309654236,0.28674137592315674,0.2976696789264679,0.29124176502227783,0.29283908009529114,55.61163236526588,55.6813537544281,55.612200060892874,55.58900094765779,0.6476035392866464,0.6401114014681341,0.6460696343217311,0.6464691135708424
5,1755,0.0015038175042718649,0.33454781770706177,0.3107941746711731,0.3005691468715668,0.3047448694705963,0.30012139678001404,55.91870658966808,55.841951385477614,55.87109592981313,55.83027614141139,0.6360632300486265,0.6452781001086095,0.6455989187790522,0.6459806958752523
5,1756,0.0009410992497578263,0.33709099888801575,0.31404516100883484,0.3092329800128937,0.3032366633415222,0.2996702492237091,55.9433438167099,55.825161109304375,55.79719974873058,55.77913279998137,0.635403111374056,0.6400491857838688,0.6423020454388455,0.6433718741000013
5,1757,0.009678959846496582,0.3487667441368103,0.3695690333843231,0.3887346684932709,0.34831783175468445,0.3476888835430145,56.72362963130944,57.78287162489019,57.734226221681304,57.725908919030246,0.5819803600499185,0.5729143298141884,0.5782544473137069,0.5783030791359516
5,1758,0.0024914098903536797,0.3444828987121582,0.42523297667503357,0.4282693862915039,0.43221911787986755,0.43840765953063965,58.002737840299346,57.952427153540626,57.901660885904036,57.90810930380818,0.5593908347178052,0.5591137746637143,0.5585006865138574,0.5579424101817382
5,1759,0.002914021722972393,0.337528795003891,0.4620765149593353,0.4650856554508209,0.46367430686950684,0.4603895843029022,57.94565074734572,57.94446639942989,57.89491112724392,57.90177990631407,0.5568653980164172,0.5555008538066225,0.558777499397275,0.5595685476495305
5,1760,0.0013923500664532185,0.33712154626846313,0.4662526845932007,0.465649276971817,0.46406301856040955,0.4669286906719208,57.90654852280745,57.86070756164014,57.86128854679334,58.00348247034334,0.5570229938785085,0.5613430995856287,0.5622128684075395,0.5544886528304084
5,1761,0.0018302852986380458,0.3432667851448059,0.3949302136898041,0.3935264050960541,0.38936588168144226,0.3841746747493744,57.62516116260271,57.588331962724205,57.57458790395219,57.60107902218,0.5892760376997122,0.5895352806690161,0.5894030866642764,0.5882762363804976
5,1762,0.001266988692805171,0.3382989764213562,0.37421730160713196,0.37834444642066956,0.3838915526866913,0.3956185579299927,57.252994974947775,57.24330967957634,57.26774438929007,57.27444522667908,0.5904680890516162,0.590656005514197,0.5899018445222965,0.5874934822499619
5,1763,0.0017034763004630804,0.34256041049957275,0.4233657121658325,0.4260273277759552,0.4254365861415863,0.42382919788360596,57.34782942094913,57.36027876878968,57.347232376145165,57.407658546194035,0.5788035707588068,0.5785993334859436,0.5786111385552232,0.5787667293408771
5,1764,0.0011162259615957737,0.34116336703300476,0.4285121262073517,0.42920956015586853,0.4161103665828705,0.43175604939460754,57.397559234022225,57.42649770684852,57.422347471497936,57.41812682073076,0.5769013446818924,0.5765875466884035,0.5785345251972495,0.5771522735029252
5,1765,0.0012141200713813305,0.33777400851249695,0.4004828631877899,0.38375499844551086,0.3790620267391205,0.3748314082622528,57.30605594870063,57.235093825439165,57.24569139049818,57.26952017376252,0.588379478159974,0.591500182254184,0.5915432634073158,0.5916025880688979
5,1766,0.0015265169786289334,0.3331011235713959,0.3208303451538086,0.3235299587249756,0.3283442556858063,0.3334462642669678,56.98072685557666,56.97048736778453,57.02430285227881,57.11197837295298,0.6015598302575212,0.6015473968113212,0.600069320566137,0.5921196241661434
5,1767,0.0011784197995439172,0.3365132510662079,0.37887540459632874,0.3804093301296234,0.3769322335720062,0.3804992437362671,57.16034004826839,57.10610807576823,57.216238745892284,57.069534976551296,0.5877882152504413,0.5879837050502807,0.5888421499929296,0.5891037645548531
5,1768,0.0008737260941416025,0.331798791885376,0.3858950436115265,0.3867039382457733,0.38676774501800537,0.39353930950164795,57.12848717481709,57.14140790925445,57.13072364266186,57.27733868861033,0.5839509837676397,0.5836841832568342,0.5844245879516429,0.575062142192732
5,1769,0.0008706566877663136,0.32363635301589966,0.3791779577732086,0.3873335123062134,0.3799917995929718,0.38185107707977295,57.17680831088309,57.32221842879186,57.22771196092428,57.30362298685095,0.5862297493316202,0.5760531427464485,0.5852878946709767,0.584081607909948
5,1770,0.001685769995674491,0.42007210850715637,0.4061993658542633,0.4121283292770386,0.46884822845458984,0.46707794070243835,57.50282518583014,57.592592991301785,57.554579905392856,57.421605455735794,0.5692251798264377,0.5605865214170572,0.5650894541712792,0.5624401955734896
