2,1751,0.0009452434605918825,0.3591526746749878,0.29104548692703247,0.29591426253318787,0.2883364260196686,0.28777167201042175,55.843041146322534,55.90401958920581,55.90901020063514,55.891529548881415,0.6368925417160438,0.6359766367983215,0.6374970045098333,0.637456452983198
2,1752,0.0006249731522984803,0.3461814522743225,0.299835205078125,0.303263396024704,0.3063000440597534,0.30975404381752014,55.89070874821667,55.88741170586474,55.907090936132924,55.85551574878277,0.634231000378407,0.635091775053433,0.6319423506713302,0.632836921108062
2,1753,0.001353508559986949,0.3494989573955536,0.31151625514030457,0.31018394231796265,0.2973214089870453,0.2957369387149811,55.79292065898084,55.82191631578099,55.86559630544515,55.87127629339971,0.6396341670758746,0.6387674946756866,0.6398362419619068,0.6388510134997945
2,1754,0.002607765607535839,0.3456641733646393,0.2929372489452362,0.30180075764656067,0.29465600848197937,0.29641157388687134,55.636551929112265,55.692509891420144,55.60606586897396,55.58559713523841,0.6457482462556166,0.6392897715475915,0.6465260659815936,0.6467225005290083
2,1755,0.0033327070996165276,0.3421497046947479,0.3127720057964325,0.30768677592277527,0.30976566672325134,0.30606216192245483,55.909700650764755,55.89927176878385,55.90846525893081,55.86679176584446,0.6367230722657214,0.6410337668581872,0.6428273230168662,0.6432706827598577
2,1756,0.0007031908025965095,0.3432368338108063,0.3117161989212036,0.31186747550964355,0.3077419102191925,0.3055652379989624,55.86895215067556,55.81594655511465,55.80982791152693,55.80327056669213,0.6408684923313122,0.6407285517688466,0.6413688996107914,0.6415864493619234
2,1757,0.0038574696518480778,0.3571832776069641,0.3972480595111847,0.37201178073883057,0.33470073342323303,0.3342777192592621,56.95001334230655,57.742626227891805,57.76608419082399,57.75471812715493,0.5670079436705425,0.5755750433825182,0.5761374195140965,0.5763881509990375
2,1758,0.003641854040324688,0.35524770617485046,0.4177866280078888,0.42279335856437683,0.43198075890541077,0.4344688951969147,58.09119033543328,58.05256550161917,58.07632248458931,58.043946137909195,0.5537232020026642,0.5527048487965422,0.5473821504057947,0.5492847382809978
2,1759,0.0017657206626608968,0.34759390354156494,0.4570636749267578,0.46448764204978943,0.4651893079280853,0.45906469225883484,58.062031631980034,58.119323618343124,58.10132715472345,58.05934790725556,0.549453809472627,0.5444297762745574,0.5456549614853976,0.5495091085168912
2,1760,0.0027103391475975513,0.3463488221168518,0.46556735038757324,0.4661736488342285,0.4646677076816559,0.46324586868286133,58.05312116924648,58.0645877695511,58.07451655550955,58.11426733059445,0.547702206884927,0.5483203673543465,0.5485792563011057,0.5474612946837153
2,1761,0.00233354396186769,0.3506108820438385,0.3844010829925537,0.3825239837169647,0.3787195682525635,0.37278464436531067,57.66290193725521,57.625689473475504,57.61357291828623,57.628556305580396,0.5867211482572188,0.587005168255085,0.5867635873708387,0.586418200728047
2,1762,0.001942283590324223,0.34717750549316406,0.36911293864250183,0.37657126784324646,0.38043126463890076,0.3913753032684326,57.28988284348634,57.366163865103026,57.37107141524723,57.34017552950011,0.5879657634422019,0.582360506071409,0.5829259684344167,0.5830644161564652
2,1763,0.002228903817012906,0.35088667273521423,0.41623973846435547,0.4184001684188843,0.4202055037021637,0.4168694317340851,57.406024856374714,57.42210778536134,57.44132069031507,57.464210834832585,0.5749385507621545,0.5744952974894229,0.5723772636288543,0.5750107222391554
2,1764,0.0016168931033462286,0.3495234251022339,0.4248826503753662,0.4214901626110077,0.4113337993621826,0.42364034056663513,57.57863093986153,57.522638339926154,57.58293253015274,57.51052235368191,0.5649993730866376,0.5702407201662261,0.5679368240908801,0.5710453955402163
2,1765,0.0028496712911874056,0.3458663523197174,0.3854501247406006,0.37262770533561707,0.3676057755947113,0.36281701922416687,57.31091207664991,57.262689408389285,57.26936001542154,57.282109985641185,0.5880506174545257,0.5896239333987209,0.5899335311226616,0.5907457074425873
2,1766,0.002398022450506687,0.34062376618385315,0.3280268609523773,0.33107998967170715,0.3336885869503021,0.3381946086883545,57.0928229789277,57.0862529930399,57.09777873280039,57.16239179832001,0.5938462549756093,0.5935831586151792,0.5950146098414026,0.5886928804633484
2,1767,0.0023534256033599377,0.3448442220687866,0.37774133682250977,0.3800933063030243,0.37849414348602295,0.3806258738040924,57.33638181270534,57.28980448618561,57.467528941584085,57.239232358050096,0.5759950965639441,0.5756791097179272,0.572050513759427,0.577706067666511
2,1768,0.001594463363289833,0.33996936678886414,0.39177432656288147,0.39107367396354675,0.3917357921600342,0.39552173018455505,57.37058681042718,57.366017004067366,57.36958634372555,57.40203210268103,0.5678994036301209,0.5687841297467519,0.5685718372575299,0.566865605645013
2,1769,0.0008650812087580562,0.3310796022415161,0.37737998366355896,0.3855656385421753,0.38119351863861084,0.3778872489929199,57.285822739124875,57.40901657396109,57.414276638383996,57.40049446547434,0.578918105616962,0.5703253071020902,0.5728505151298817,0.5776036873685165
2,1770,0.0014692216645926237,0.4291957914829254,0.4225947856903076,0.42452386021614075,0.45409002900123596,0.457486629486084,57.79801529604921,57.78998279744534,57.60442619233714,57.477362958389634,0.5502050819965302,0.5479906660867456,0.56185582554837,0.5588412757794324
2,1771,0.001960593508556485,0.45863020420074463,0.48631659150123596,0.48522865772247314,0.48359379172325134,0.4879702031612396,57.60814303441785,57.346811456488865,57.168080114236666,57.11543002219415,0.5432962814893311,0.5533701419746144,0.5569396655958696,0.5581130320578852
2,1772,0.001776679651811719,0.4539787471294403,0.47970902919769287,0.4793587625026703,0.4834786653518677,0.4846016466617584,57.33007524755906,57.448668019969205,57.52384791617117,57.497293720600275,0.5537796887337355,0.5473039105220706,0.5477400806190698,0.551361290951628
2,1773,0.0006170402048155665,0.439983606338501,0.4824642241001129,0.4630543887615204,0.46646103262901306,0.46490100026130676,57.763019984263686,57.57330659957005,57.61292511521292,57.63113693433076,0.5494131402183118,0.5586592930892977,0.55687165720625,0.5560683051225775
2,1774,0.0004510401049628854,0.4492775499820709,0.4694052040576935,0.46274828910827637,0.45848560333251953,0.46406278014183044,57.710697268259054,57.654149910487504,57.63437612623126,57.59412881500975,0.555364650219227,0.556295286164398,0.557216252901473,0.5554133038595103
2,1775,0.0005851922323927283,0.43955180048942566,0.4589116871356964,0.46198558807373047,0.45810556411743164,0.4672088623046875,57.41973632110829,57.44049413472051,57.436634610176384,57.513760434611754,0.5564578261592642,0.5528500430769637,0.5596284503907494,0.5582506196953224
2,1776,0.0004937035846523941,0.4354684054851532,0.45742568373680115,0.4755987226963043,0.4759103059768677,0.47381123900413513,57.65352717227656,57.14177190382206,57.20225093892775,57.2327118055393,0.5506182760657206,0.5619062986883758,0.5629221706203198,0.5622330897568555
2,1777,0.0007432294078171253,0.41297101974487305,0.4835015535354614,0.4819701910018921,0.477620005607605,0.4649444818496704,57.642732748487724,57.653020650834954,57.636663497443415,57.74652790807781,0.5513603620192563,0.5521049980708059,0.5535940949873742,0.5501532746112168
2,1778,0.0010124952532351017,0.43465861678123474,0.44885003566741943,0.4518660008907318,0.4536430835723877,0.4546854496002197,57.464779153430925,57.52229384776287,57.653654550892355,57.627158279956234,0.5579653065915318,0.5545654163743166,0.5579420106913525,0.5587477222632516
2,1779,0.0014206443447619677,0.4334523379802704,0.4131522476673126,0.42010238766670227,0.4204133450984955,0.4266655445098877,56.80087494352747,56.80410736137698,56.81388456714182,56.86869969410808,0.5799874053938052,0.5769492559832308,0.5778147948804453,0.5806864959326218
2,1780,0.0011102940188720822,0.4259279668331146,0.4525860548019409,0.4533955752849579,0.4478764533996582,0.43643656373023987,56.93254365410085,56.936775790681075,56.93311065025421,56.97998463791684,0.5706082524435832,0.5704174540818021,0.5729302249921039,0.569005722671578
2,1781,0.0010057599283754826,0.41580602526664734,0.45097050070762634,0.44888877868652344,0.4483790397644043,0.45226719975471497,57.12094627082119,57.047262279594264,57.078542734775596,57.17111597772562,0.560085325911231,0.5660206801788468,0.565592672019211,0.5602187701752984
2,1782,0.0008737633470445871,0.41774600744247437,0.4362616539001465,0.4368668496608734,0.43872740864753723,0.4409469664096832,56.82208105448106,56.85623602926506,56.867018029139274,56.92086592258938,0.5779906304079607,0.5760001091121499,0.5724611372672767,0.5670123676378179
2,1783,0.0008735653245821595,0.43059951066970825,0.4403574466705322,0.4318021535873413,0.43088671565055847,0.4325188398361206,57.06514639860025,56.99950670607212,56.96473676347685,56.85454110512096,0.5667749719668072,0.5728616295030284,0.5699669702262367,0.5781836044485335
2,1784,0.0010263167787343264,0.4313141703605652,0.45735469460487366,0.46406254172325134,0.46691253781318665,0.45998966693878174,57.253634180985486,57.179035523727435,57.13828335731749,56.96285454342835,0.5675362392199959,0.5678117673851889,0.5616830735987697,0.5695917933566514
2,1785,0.0009157444583252072,0.42356377840042114,0.4644668996334076,0.46626758575439453,0.4636087715625763,0.46227219700813293,57.03787163080915,57.004388234999325,56.980423756274526,57.00454264149934,0.5643620830038815,0.5637751231234631,0.5658057232982543,0.5636047013697028
2,1786,0.0010451823472976685,0.41312143206596375,0.43010103702545166,0.45621514320373535,0.4287877082824707,0.4292490780353546,56.738825160094365,57.141622682444186,56.69052461015339,56.721297728949686,0.5842539205525402,0.5642118318439633,0.5861412531788427,0.5849463321589976
2,1787,0.0007066880934871733,0.4182603359222412,0.4588576853275299,0.45371362566947937,0.4566648006439209,0.45525062084198,57.299834189461656,57.24591426828435,57.25322400645156,57.29209005563692,0.5616102448353261,0.5694329846210778,0.5690496950372133,0.5692973636177413
2,1788,0.0007862691418267787,0.4214726686477661,0.4603034555912018,0.4601117670536041,0.45884421467781067,0.46183645725250244,57.56642563601353,57.54314000843708,57.50043052311773,57.454467199461085,0.5655657326892849,0.5650096442763213,0.5659548401254271,0.5643734417712594
2,1789,0.0008869420271366835,0.4182402789592743,0.44969239830970764,0.44206956028938293,0.4475768506526947,0.44456419348716736,57.250142648609184,57.211181463203445,57.188314630245365,57.09850369622749,0.5661693252041464,0.5650674176308954,0.5701032494866536,0.5737715014331638
2,1790,0.0010045419912785292,0.4086977541446686,0.4298618733882904,0.42891132831573486,0.4302850067615509,0.42781683802604675,56.85282235988605,56.82322340716755,56.902204974065526,56.84098502741179,0.581171954103315,0.5830043348832425,0.5801356115135679,0.5830360315266544
2,1791,0.0011932272464036942,0.41112375259399414,0.4242933988571167,0.4282332956790924,0.4269331395626068,0.4255404472351074,56.78580042144308,56.82168913338768,56.82732835383855,57.107630380309864,0.588009769900703,0.5870046890232509,0.5868249510289104,0.5790736398696082
2,1792,0.001095915213227272,0.39404961466789246,0.45413824915885925,0.4321378171443939,0.44835802912712097,0.44920825958251953,57.348688728924486,57.128042381120146,57.66269637997016,57.65279832532787,0.5697302457049761,0.5812481659493558,0.5692509073763975,0.5689443848957217
2,1793,0.001203643623739481,0.39772093296051025,0.45921143889427185,0.45575442910194397,0.4525719881057739,0.44672489166259766,57.479522275478836,57.46740444948785,57.30013205010019,57.191660072997294,0.5659448277336963,0.5613957991898241,0.5707451722081543,0.574101121981448
2,1794,0.000923071289435029,0.3938673138618469,0.4444356858730316,0.44040432572364807,0.4405849874019623,0.4416631758213043,57.12610521340962,57.02493312105629,57.01489567252101,57.03820817864148,0.5733368526058388,0.578601527217,0.5782936365966499,0.5776363010347753
2,1795,0.0006380534032359719,0.38946545124053955,0.43858441710472107,0.43912848830223083,0.4403732717037201,0.4408601224422455,57.09938657093407,57.07433407587636,57.13232530479435,57.073889969904066,0.5734031146428523,0.5748183762161574,0.5712749442169531,0.5773535984659169
2,1796,0.0005594856338575482,0.3876824676990509,0.4334683418273926,0.4364646375179291,0.4393857419490814,0.4400911331176758,57.51576544908116,57.545288018274576,57.65173478610342,57.5790580487882,0.5736210258268406,0.5716674772606364,0.5641439945963747,0.5709349581586487
2,1797,0.0013187582371756434,0.38376063108444214,0.4536839723587036,0.45232105255126953,0.4509437382221222,0.45261725783348083,57.92743346084049,57.897534646907324,57.81350597527779,57.79582019609842,0.567992618110967,0.5677538048083449,0.5682720575005469,0.5649770343430061
2,1798,0.0005234984564594924,0.3866746127605438,0.45122408866882324,0.4495903253555298,0.4516410529613495,0.45033130049705505,57.53693935755138,57.39742572960556,57.39210855352922,57.47667101444891,0.5651718158013738,0.572396736379275,0.5717251646435778,0.5663368242767386
2,1799,0.00069455336779356,0.37946370244026184,0.44592657685279846,0.44553640484809875,0.44642165303230286,0.44453194737434387,57.31624247560461,57.25748254646868,57.711101332324176,57.20751488465537,0.5755269100471021,0.5763977911677879,0.5651187269569806,0.5782634982734401
2,1800,0.0005039073876105249,0.38221657276153564,0.4268496036529541,0.43460652232170105,0.43457046151161194,0.438987135887146,57.3402860761567,57.741527388049875,57.74728070322511,57.81960165122175,0.5804569717134931,0.5670371114639015,0.5730046760762841,0.571727373637074
2,1801,0.0014533234061673284,0.36580905318260193,0.41287145018577576,0.4138050377368927,0.4164888858795166,0.42358970642089844,57.91853809589327,57.9170324659036,57.92965955694348,57.908290123525454,0.583655281786162,0.5836618171427541,0.5828419547107606,0.5815148742263113
2,1802,0.0010747016640380025,0.3664579689502716,0.4612247049808502,0.45682334899902344,0.45041775703430176,0.4559535086154938,58.080454572699864,57.910086396557155,57.84054427768918,57.84240246757473,0.5581261150954429,0.5671928260113465,0.5728938125382359,0.5681637043143344
2,1803,0.0007999292574822903,0.3628328740596771,0.4626287519931793,0.46428489685058594,0.4636359214782715,0.4652225077152252,57.695531203790786,57.70617995455864,57.68658850904444,57.73151470726192,0.5704009017329877,0.5690252990313994,0.5705026087692441,0.5658186481195695
2,1804,0.0009280603844672441,0.3620465397834778,0.4530004560947418,0.45375940203666687,0.4519590139389038,0.4463789165019989,57.60816317814742,57.70346967315622,57.69403450371185,57.689136937534414,0.5736356218900179,0.5724602645153157,0.5758086275129063,0.5779237848243902
2,1805,0.003082819515839219,0.36173832416534424,0.4205489158630371,0.4184572994709015,0.42558106780052185,0.4268687665462494,57.88007012979202,57.87477398800576,57.67197002828592,57.85385418232729,0.5889052136294842,0.588392678530363,0.5922195164260368,0.589520168511083
2,1806,0.0020524412393569946,0.3593956530094147,0.4505229890346527,0.4545770585536957,0.45404180884361267,0.45352375507354736,57.90819037987645,57.90134222912042,57.88076337263617,57.84044554890417,0.5819256199158227,0.5802308059936634,0.5802311553172907,0.5793917482431018
2,1807,0.0020338234025985003,0.3667248487472534,0.4766177237033844,0.4733400344848633,0.47221073508262634,0.47425875067710876,58.0197875116965,57.93655150568071,57.937482274223875,57.91790680622234,0.5598566622767586,0.5645696208467273,0.5644029842989997,0.5644296690907007
2,1808,0.0010735346004366875,0.35371458530426025,0.47195085883140564,0.4757244288921356,0.47104716300964355,0.4729444086551666,58.06754891591126,57.80784936324967,57.72815682547819,57.77029976411707,0.570235824297671,0.5653111955772437,0.5711345056318977,0.5712619478106565
2,1809,0.0015555795980617404,0.36661088466644287,0.4305887520313263,0.4279368221759796,0.42612478137016296,0.42623767256736755,57.689737880657034,57.69884210763089,57.71320511341949,57.70866295426191,0.6005446447253568,0.6007738159728359,0.601005574953461,0.600896748378626
2,1810,0.004759305622428656,0.36485588550567627,0.4719935953617096,0.4714968502521515,0.4711744785308838,0.46939435601234436,57.660171868306605,57.674990534644564,57.734904820839915,57.690258136644076,0.5601655732315935,0.5602832554662327,0.5594301829535082,0.5606035903064303
2,1811,0.002686577383428812,0.3615737855434418,0.46918293833732605,0.47055020928382874,0.46870705485343933,0.46945345401763916,58.00866559000639,57.79075945546293,57.76587835231382,57.76698395125023,0.533987078174791,0.5486336377124748,0.5486417885485522,0.5484369688830779
2,1812,0.0068154046311974525,0.35505035519599915,0.46957865357398987,0.46884140372276306,0.46778404712677,0.4613552987575531,57.90237845606946,57.895427007446905,57.928445271460376,57.89912818658248,0.5427551109184098,0.5432630565957859,0.5394348398702037,0.5428656365290454
2,1813,0.015874363481998444,0.3613132834434509,0.4546114504337311,0.45922163128852844,0.4574265778064728,0.45105311274528503,57.62285830610283,57.62483873062342,57.588074290259776,57.581349625395674,0.5596067717218753,0.5595620231106151,0.5595683940549068,0.5521534941280356
2,1814,0.021182356402277946,0.35895055532455444,0.4515000879764557,0.4537586271762848,0.4569905698299408,0.4541248083114624,57.35267499388351,57.32855371508295,57.33922724606302,57.35678872886525,0.5608573831115526,0.561020332050054,0.5597012845885909,0.558083771349693
2,1815,0.027900617569684982,0.35103583335876465,0.4672175645828247,0.4625588655471802,0.46277478337287903,0.46277856826782227,57.42605872328136,57.388980591894665,57.43218845153575,57.43327716085563,0.5504904759933172,0.5515589227963862,0.5514052543428496,0.5516519461769083
2,1816,0.04297804832458496,0.35147032141685486,0.46006783843040466,0.45689868927001953,0.45990464091300964,0.45390012860298157,57.56003811580473,57.59439378242307,57.71912891577525,57.52084178445314,0.5486300758233451,0.5477107776142035,0.5412375272334502,0.5486831008399384
2,1817,0.04225502163171768,0.3404830992221832,0.4462261497974396,0.4129752814769745,0.41920018196105957,0.41921737790107727,57.31339310535306,57.06319454342427,57.003291806675946,57.07709047073788,0.5562920015715065,0.571800647397763,0.5742195670696707,0.5738862670624467
2,1818,0.028274204581975937,0.32873567938804626,0.43208253383636475,0.4310908317565918,0.431856244802475,0.42814901471138,57.02329778368767,57.036875295114825,57.053358141160274,57.04462688822014,0.5668351509971921,0.566010334673208,0.5660098256662088,0.5663223170971787
2,1819,0.014493834227323532,0.3269598186016083,0.4334906339645386,0.43705299496650696,0.4367559850215912,0.4357050359249115,57.16462495772223,57.27249053487203,57.19249286206895,57.20045535755011,0.5586118863804692,0.5511386274848612,0.5584163317994242,0.5548420493467399
2,1820,0.004348418675363064,0.3363614082336426,0.43316224217414856,0.43143483996391296,0.4304734468460083,0.43278899788856506,57.3899354496704,57.283911466456274,57.23019984644857,57.24839927581205,0.5466612711642532,0.5557794098962642,0.5552330567573296,0.55573691264899
2,1821,0.0015664675738662481,0.3650703430175781,0.4865274429321289,0.4833747446537018,0.48130762577056885,0.4765925109386444,58.171943176840486,58.17497968793895,58.214102169385356,58.24799131441877,0.5218497571940248,0.5248755460241824,0.5249879256047645,0.5249325378865863
2,1822,0.0008064712747000158,0.3621119558811188,0.4831322431564331,0.4803445637226105,0.46791592240333557,0.4810546934604645,58.27681213677789,58.2489199015734,58.30503697924143,58.28816283161204,0.5194053718005512,0.5198956049567225,0.5222107996262622,0.5196559612782666
2,1823,0.0008847212884575129,0.3587120771408081,0.46910250186920166,0.4709717333316803,0.47654488682746887,0.47238174080848694,58.14191419788324,58.177525189897985,58.269569433915684,58.181275858809165,0.5299726233858741,0.5281219631757621,0.522424724772125,0.5295445084629709
2,1824,0.0008461797260679305,0.3570067286491394,0.436990886926651,0.44212451577186584,0.4472544193267822,0.4488745629787445,57.71030993836039,57.69488483076895,57.73005577131581,57.7531545645192,0.5485634713302971,0.5476773181171298,0.5472118660393939,0.5480025506853977
2,1825,0.0011227026116102934,0.3527306318283081,0.4418388605117798,0.4411425292491913,0.44205090403556824,0.4445028305053711,57.35369099364571,57.354899835123646,57.406384838615,57.4034359314198,0.5574633863376598,0.5580933392674241,0.5568407525490521,0.5547091862913154
2,1826,0.000567625102121383,0.35185712575912476,0.4512993395328522,0.4583974778652191,0.4607783257961273,0.4615645706653595,57.60505238637336,57.53025110981745,57.57555970546895,57.6006107601371,0.5484281310886315,0.5459078976679432,0.5458554234530937,0.5458450932457212
2,1827,0.0007752535166218877,0.3461143672466278,0.4603755474090576,0.4594835340976715,0.457490473985672,0.44943439960479736,57.574936011801526,57.54875985332479,57.536158553922135,57.517224787550624,0.5423195553926123,0.5482439202450561,0.5467883656834982,0.5511384032861935
2,1828,0.0008879001252353191,0.36185070872306824,0.4462366998195648,0.4466676414012909,0.4463280141353607,0.4071474075317383,57.4293462755937,57.407742609277726,57.4140836329034,57.429599134301974,0.5512558468397902,0.5514070392957496,0.5521606020848991,0.5578872679179974
2,1829,0.0005008293665014207,0.36898669600486755,0.4249553680419922,0.424767404794693,0.4186660349369049,0.41700753569602966,57.27619150464215,57.32948510041058,57.3056957186449,57.39790264503664,0.5544087923723776,0.554013966492248,0.5551325072963376,0.5543767142272725
2,1830,0.0007964581018313766,0.36995115876197815,0.41784608364105225,0.4205911457538605,0.4229518473148346,0.41985583305358887,57.52439500947523,57.57748306037358,57.60540600274176,57.54126640034032,0.5479877338468462,0.5445402882297862,0.5427804947924412,0.5476809424041249
2,1831,0.0003934263077098876,0.3627023994922638,0.4109314978122711,0.40567681193351746,0.404033899307251,0.40654119849205017,57.4407541743947,57.36471958097625,57.42756947541337,57.333644663348124,0.5572764629384036,0.5581062894091334,0.558111066480098,0.557772814696605
2,1832,0.0018321321113035083,0.4176468551158905,0.4550105631351471,0.4313162565231323,0.4169751703739166,0.43156588077545166,57.90068861002461,58.65589458800098,58.71872310089693,58.788476897932156,0.5154261658732041,0.5287228588252124,0.5329453478220842,0.5295481937303513
2,1833,0.00224066199734807,0.41452792286872864,0.4746887683868408,0.4742790460586548,0.46979084610939026,0.46922674775123596,58.75831233200905,58.64557458790606,58.513972374340916,58.527480489492085,0.5274392562069635,0.5276602273148914,0.527923056676975,0.5258082514379159
2,1834,0.00048166909255087376,0.3948228359222412,0.46923625469207764,0.46832409501075745,0.4659217298030853,0.4573976993560791,58.628224840600474,58.78216425074999,58.865409877414514,58.81645174130868,0.5264149581466322,0.5261846531095834,0.527095154332298,0.5289829299135037
2,1835,0.0011985352030023932,0.4125657081604004,0.45061635971069336,0.45405876636505127,0.46440041065216064,0.45987072587013245,58.673727881027,58.76960707679825,58.97467590116825,58.94991440270492,0.5267152366801818,0.5294702539143966,0.5272673374951454,0.5285221205959715
2,1836,0.001018625684082508,0.3994320034980774,0.4280985891819,0.4284003973007202,0.42457056045532227,0.41579505801200867,58.5515221073996,58.51054104280827,58.424783037510785,58.38078814334489,0.5478881159492729,0.5402226980260231,0.5457205317964466,0.546750446821857
2,1837,0.0004887884715572,0.38223007321357727,0.4777200222015381,0.46893739700317383,0.4057765007019043,0.466715008020401,58.350657622260286,58.2823567630456,58.37781153488906,58.31992812969525,0.538121948336098,0.5383055446817704,0.5417108444527077,0.5384514027470911
2,1838,0.0003790773916989565,0.37427201867103577,0.42713239789009094,0.4277530908584595,0.42270126938819885,0.42108139395713806,58.34774407477503,58.38615106823898,58.29048465179987,58.295417527512036,0.5401637129420039,0.5394908660230767,0.540350561640652,0.5411021564913726
2,1839,0.00039887987077236176,0.39270323514938354,0.4208279848098755,0.43143174052238464,0.4417679011821747,0.44502273201942444,58.51354374118283,58.60242646566489,58.64310472702194,58.67027164888293,0.5375630729769157,0.5383851257037452,0.5381069976691161,0.537424715596331
2,1840,0.0006796644302085042,0.37567082047462463,0.39758238196372986,0.39392197132110596,0.3991622030735016,0.3976643979549408,58.247097632707764,57.987328495457795,58.01747584370532,58.03403636678249,0.5596466836332373,0.5602124086134322,0.5549471050863106,0.5557565141987759
2,1841,0.0008605146431364119,0.3652946650981903,0.39369964599609375,0.43920662999153137,0.44157588481903076,0.44685956835746765,58.18999431966115,58.23385487348965,58.27302071465009,58.20401075192274,0.5496112900552313,0.544470584150432,0.5435997815639225,0.5430008009793298
2,1842,0.0007534580072388053,0.360452264547348,0.4426960051059723,0.4413658380508423,0.43341338634490967,0.4017453193664551,58.58278711707883,58.54146259960436,58.33923338399533,58.25570783975006,0.540439129315851,0.5390321363675565,0.5400232774673447,0.5459824015581806
2,1843,0.0009380106348544359,0.3862289786338806,0.4357158839702606,0.43650856614112854,0.43160369992256165,0.4399007558822632,58.51560201586551,58.5628511778682,58.65904728329439,58.49338017563038,0.536206567276637,0.5432905806873489,0.5422723026623937,0.5353763173315618
2,1844,0.0007556626806035638,0.38360074162483215,0.45918789505958557,0.45891273021698,0.4427247941493988,0.4360416829586029,58.429914234437646,58.43637874344347,58.27269839572139,58.24243622406155,0.5430085277933343,0.5426441190681328,0.5472091724601686,0.5479558957630704
2,1845,0.0007878461619839072,0.37591317296028137,0.4612685739994049,0.45519742369651794,0.4547630548477173,0.4574648439884186,58.34146629111796,58.3455319860678,58.42501242439091,58.507757558152406,0.5283988647598191,0.5352185001292449,0.5338978756479547,0.5337795557698451
2,1846,0.0012068653013557196,0.37216874957084656,0.46373066306114197,0.47029367089271545,0.45926427841186523,0.4705808162689209,58.64539313937638,58.759828773585724,58.602749689006465,58.655048247700954,0.5297187315963295,0.5245864382417906,0.5287965382804289,0.5296686769057108
2,1847,0.0009084729244932532,0.37855345010757446,0.466570645570755,0.43169113993644714,0.4396599531173706,0.4376566708087921,58.581600623505985,58.438776817801845,58.510129836935654,58.464931201190275,0.5439690284976271,0.5359524385083253,0.5480495403636064,0.5484533959946372
2,1848,0.0007750263903290033,0.37876641750335693,0.4406602382659912,0.4419022798538208,0.4312096834182739,0.4195507764816284,58.324934769809275,58.35713378671648,58.38913898456176,58.41431611677435,0.5467192158281777,0.5438730921907324,0.545299449563323,0.5455784505092302
2,1849,0.0006548264063894749,0.36246898770332336,0.4620164930820465,0.4531286060810089,0.4534982740879059,0.4504108130931854,58.380288886214146,58.33958339723943,58.402703729170256,58.37364867472351,0.5380701746827126,0.5381118818109561,0.5384555599989169,0.5394855664049079
2,1850,0.0008039813255891204,0.3720410168170929,0.456028014421463,0.4337923526763916,0.4421587288379669,0.44981229305267334,58.48228908335887,58.41384482218874,58.45243216134648,58.579696748138744,0.5287062056619535,0.5426138893799789,0.5414517697337644,0.5409975094995353
2,1851,0.001521204598248005,0.38835251331329346,0.4477924406528473,0.4500037431716919,0.45380857586860657,0.45636117458343506,58.69443846274657,58.705136136238025,58.64379442124747,58.573228252759705,0.5379950530771438,0.5382710967382514,0.5376954777807802,0.5369184875164016
2,1852,0.00048237439477816224,0.37873977422714233,0.4580932855606079,0.4462434947490692,0.46209123730659485,0.451120525598526,58.53314086753582,58.499101795623844,58.595595084673576,58.431510265685816,0.5378184421738227,0.5376726350122247,0.5372184634147701,0.5377908733882125
2,1853,0.0009889275534078479,0.36621910333633423,0.47019970417022705,0.46642282605171204,0.4698392152786255,0.4679543673992157,58.52980995921084,58.54045042095984,58.65705646690043,58.520162127442546,0.5319743252778376,0.5326185178146002,0.5241783426413564,0.5319812306296346
2,1854,0.0007481836946681142,0.37796321511268616,0.4616299867630005,0.46047449111938477,0.46173572540283203,0.457482248544693,58.719503795651804,58.693898232863006,58.69134475347021,58.7135918419293,0.5361552368663395,0.537483753644396,0.5385836632495484,0.5390215930921144
2,1855,0.000429290346801281,0.36901283264160156,0.4700753688812256,0.46993717551231384,0.4735802114009857,0.4780338704586029,58.646596580222464,58.546883277695876,58.57057207530338,58.63272380119254,0.5316605235378632,0.533401648022937,0.5308637991943939,0.5309709016466784
2,1856,0.0007990392623469234,0.36992770433425903,0.4848496615886688,0.47273513674736023,0.48203107714653015,0.48421505093574524,58.824343709467996,58.605803913917555,58.62532431920932,58.6233426551184,0.5163170338032588,0.528359647781893,0.526492449603736,0.5259823444465335
2,1857,0.0004949156427755952,0.36128368973731995,0.47997745871543884,0.4827364385128021,0.4835098683834076,0.48213911056518555,58.63191399608627,58.66953612064403,58.616473028083746,58.866304889147244,0.5236987595836137,0.5216675837588575,0.5238982927694156,0.5148763491021695
2,1858,0.001136020990088582,0.3601175844669342,0.4069008529186249,0.408489853143692,0.4154318869113922,0.396955281496048,58.087837253032205,58.098774166191205,58.19190760339913,57.38179260018367,0.5704222893125169,0.569559830669893,0.5680704978162682,0.5635433910844374
2,1859,0.0009709034347906709,0.34433576464653015,0.4060247838497162,0.41075554490089417,0.4079545736312866,0.39696335792541504,57.0983137640407,57.102774590022705,57.12158614020812,57.2017655451822,0.5843029021113293,0.5823844306074766,0.5816998823308199,0.5815695978494124
2,1860,0.0006349502946250141,0.3495576083660126,0.42342352867126465,0.42809247970581055,0.4277915954589844,0.4259902238845825,57.30378961390951,57.33677736285475,57.30847119277077,57.301243472547625,0.5646949128280165,0.5637611570832053,0.5644927849756965,0.5649966833857019
