9,1995,0.0001299035211559385,0.2565586268901825,0.6445817947387695,0.6298713088035583,0.6350080966949463,0.6377688050270081,61.80222790672799,61.59961529743501,61.46228885037779,61.02720389146982,0.4465908247952845,0.45712144147773565,0.4578411438037938,0.469257629095581
9,1996,0.00011455886851763353,0.24815310537815094,0.6207241415977478,0.6221539378166199,0.6338346600532532,0.6462289094924927,60.622363120314404,60.69269337712319,61.028961985660345,61.357799374758514,0.48180894178068145,0.47866819123688453,0.4736557046875176,0.4610735133402026
9,1997,0.00014537962852045894,0.2514533996582031,0.6477435231208801,0.6390624046325684,0.6249792575836182,0.6215822696685791,61.52809874287833,61.335036266149345,60.705152596424966,60.64096278497128,0.4553748991410287,0.4573512220809298,0.4811854779874999,0.4894748506249831
9,1998,0.00014207111962605268,0.24692745506763458,0.615064799785614,0.6211026906967163,0.6327150464057922,0.6329947113990784,60.24415425903625,60.81271521562939,61.07259806369224,61.15760307529715,0.49399724555530344,0.48189181263596165,0.47183419913525526,0.47467431318419234
9,1999,0.0008507823222316802,0.24293029308319092,0.5684778690338135,0.3725391924381256,0.35775041580200195,0.35109126567840576,60.19667073025458,59.25605272626648,59.281763945604325,59.1606899650792,0.5239280498155909,0.5545069992100722,0.5412281376882754,0.5508652799198276
9,2000,0.00023760009207762778,0.23052842915058136,0.3682652413845062,0.3735203742980957,0.3803102970123291,0.38481807708740234,59.379878685001835,59.234950955171364,59.23706307911232,59.27759031943709,0.5346881271759304,0.5457193024469305,0.5461361840279698,0.5473742829178933
9,2001,0.0002614289987832308,0.22343596816062927,0.38107943534851074,0.3806819021701813,0.3789398670196533,0.37709948420524597,59.38326418684609,59.35382291098123,59.350335177802975,59.345176231937174,0.5462694908418848,0.54610419797989,0.5461561494887309,0.5469072685929341
9,2002,0.00022107709082774818,0.21831263601779938,0.3504275977611542,0.3409776985645294,0.3391202986240387,0.34478721022605896,59.078654886603914,59.02266637146984,59.00095953301074,59.046572178407445,0.5642300408734708,0.5633439572317943,0.5639027599519892,0.562048303863127
9,2003,0.00037932698614895344,0.2570355534553528,0.32447144389152527,0.32981738448143005,0.32471561431884766,0.3171485364437103,59.35025065539264,59.30412893837041,59.24840315703497,59.22106533512721,0.5636426791448478,0.5623670927299422,0.5637944441906897,0.5643078659981776
9,2004,0.00019741526921279728,0.26077839732170105,0.33161333203315735,0.3530874252319336,0.2954716384410858,0.37559962272644043,59.10879337962314,59.22129218789009,59.26848030534546,59.50229372724355,0.5647103126898839,0.5619589401703339,0.5555742634920673,0.5587740875557038
9,2005,0.00026690791128203273,0.23826971650123596,0.33896496891975403,0.32992324233055115,0.3396730124950409,0.3333514630794525,59.28620175091953,59.23225098229595,59.28627289239299,59.163319068484356,0.5632258732271201,0.5644194807394188,0.5646304045705985,0.5657706647198495
9,2006,0.00029772170819342136,0.2549764811992645,0.35561153292655945,0.3649073541164398,0.3647880554199219,0.36658599972724915,59.66583553407635,59.6476129776737,59.6644168826846,59.701209805758594,0.5352509493235985,0.5413323828027188,0.5457095609078126,0.5452862928584489
9,2007,0.00024799222592264414,0.24821706116199493,0.38764655590057373,0.389613538980484,0.3844536244869232,0.39079296588897705,59.91943931303575,59.87665319121806,59.82728780304551,59.78369348778805,0.5372360833655606,0.537257410613923,0.5369498683431567,0.5355048974628159
9,2008,0.0004961988306604326,0.2656582295894623,0.324548602104187,0.4224909245967865,0.41598889231681824,0.4183146059513092,59.8410750680045,60.06329199127046,60.12099065787193,60.250767947924984,0.53607164620033,0.5276453177516061,0.5313900238779946,0.5308770787642328
9,2009,0.000753571861423552,0.23622484505176544,0.3587101399898529,0.3509667217731476,0.34968438744544983,0.3122745454311371,59.69884245483839,59.61312014431384,59.682804845967006,59.579436316961406,0.5500618126643585,0.5522017245389,0.5523024268263768,0.555708304699672
9,2010,0.0005259484169073403,0.24761605262756348,0.32564041018486023,0.3349109888076782,0.34368348121643066,0.38586530089378357,59.62887996472052,59.56592799277287,59.59627877197555,59.7519570473408,0.5618622823256877,0.5597635291948102,0.5559937155763404,0.5324690386307758
9,2011,0.0003217676712665707,0.24620065093040466,0.4183006286621094,0.4016762673854828,0.4020826816558838,0.4055064618587494,59.586859823633404,59.48660723022687,59.48021993442105,59.45983034989694,0.5468852002947804,0.5476149287421086,0.5453377373154994,0.5444421878012861
9,2012,0.0004966453998349607,0.26190707087516785,0.4048614203929901,0.41164764761924744,0.4017796814441681,0.3904775083065033,59.65084761762236,59.60184468255525,59.63552422667736,59.63412117543911,0.5382393921383898,0.5367083079459686,0.5386149733475308,0.5439528243620171
9,2013,0.0003358992689754814,0.2369195520877838,0.38565289974212646,0.36854496598243713,0.38819265365600586,0.3686056137084961,59.62537798053322,59.58573847596845,59.66525850982957,59.586937950757886,0.5420343759595875,0.5473987288617377,0.5419545301587302,0.5491163260088731
9,2014,0.0005049011670053005,0.24024850130081177,0.3694399297237396,0.39668038487434387,0.443640798330307,0.45679640769958496,59.10766964486817,59.119292240327425,59.06119109210258,59.209779892329564,0.5760697313062886,0.5509150306197609,0.5534456320293023,0.5503396601947064
9,2015,0.00018166357767768204,0.2400709092617035,0.4596487283706665,0.4590179920196533,0.43769288063049316,0.4225071370601654,59.17354164718922,59.282711333011775,59.149168350036504,59.09960410265718,0.5453614150724024,0.545407958153274,0.5499592768634719,0.5481250693521129
9,2016,0.00022203597472980618,0.23153211176395416,0.42762306332588196,0.4251735210418701,0.42236328125,0.40562334656715393,59.34646238933866,59.28837376034812,59.27331050148604,59.15489132013679,0.5393494585914649,0.5413459086424715,0.5425831570717081,0.5464634712709567
9,2017,0.0002454669738654047,0.22505567967891693,0.41041719913482666,0.4160846173763275,0.4217820167541504,0.44065651297569275,59.27313944627657,59.209999048959155,59.2593155812689,59.407422730407966,0.5491236502801156,0.5503982448628507,0.5495718122396751,0.5436043179555716
9,2018,0.00021543509501498193,0.2364189624786377,0.4172826111316681,0.4201248586177826,0.42336151003837585,0.4231046438217163,58.36986784960233,58.372322255431556,58.4186595399234,58.341954738158265,0.580912622950812,0.5803821218293581,0.5795932209743283,0.57767406162383
9,2019,0.00015413094661198556,0.23069140315055847,0.4403972327709198,0.427592009305954,0.4079253375530243,0.4212772846221924,58.70489110314245,58.6885854580784,58.79884562459351,58.71484111103422,0.5547094288862133,0.5584105740276456,0.5578150135617597,0.5582835720796626
9,2020,9.83048157650046e-05,0.22917024791240692,0.44142261147499084,0.444884330034256,0.4457761347293854,0.44766613841056824,58.99578295566407,58.99149072059957,59.01351995486789,59.12629983010723,0.5426441966721194,0.540973270487049,0.5401626597722625,0.5330115582905732
9,2021,0.00016149310977198184,0.22988590598106384,0.42301854491233826,0.43740561604499817,0.444553405046463,0.4496694505214691,58.89258025185444,58.98542420265893,58.91872559274038,58.896491451854445,0.5584354916058245,0.545902876406509,0.5483441905402713,0.5500755396346291
9,2022,0.00022726810129825026,0.24517951905727386,0.45374953746795654,0.4543685019016266,0.448384165763855,0.4452461898326874,58.92803509497398,58.98796993908029,58.91255142791764,58.91345087766393,0.5446210647397126,0.5434623751214268,0.5456050224795482,0.5464065794720174
9,2023,0.00015879885177128017,0.23812469840049744,0.4373033940792084,0.4569908082485199,0.45479312539100647,0.4542185068130493,59.13806230202318,59.22032256117694,59.15669498576846,59.20220621929388,0.5401708462196937,0.5274582097793625,0.5341420742033356,0.5321507179588231
9,2024,0.00012237849296070635,0.23092509806156158,0.4512723982334137,0.44819459319114685,0.4495216906070709,0.44698023796081543,59.185982293292206,59.18709912043015,59.24415388232618,59.291540978792156,0.534431116041623,0.5362626089491717,0.5369536321068747,0.5278245919273505
9,2025,0.00013913305883761495,0.23736877739429474,0.4515433609485626,0.45679834485054016,0.4586886167526245,0.41280093789100647,59.06993881756975,59.09276168559114,59.07208924763037,58.85692770650778,0.5420125911464547,0.5394238111622606,0.538684236532039,0.5515957675248945
9,2026,0.00015070235531311482,0.23455068469047546,0.4503353536128998,0.4462984502315521,0.4401663839817047,0.4338749349117279,58.87535028480619,58.84397670117188,58.82130668592303,58.84590543555747,0.5421963054359878,0.5442482225263671,0.5464503698298645,0.5475693283280226
9,2027,0.00010040179768111557,0.23484544456005096,0.4433479309082031,0.43841978907585144,0.43914926052093506,0.43761754035949707,59.02018674429023,59.01493733649657,59.058344680249164,59.064607270158916,0.5362770204536719,0.537546979774809,0.5353900315252506,0.5380280016190585
9,2028,0.00010361229942645878,0.2256491333246231,0.4293942451477051,0.4276111125946045,0.4284365177154541,0.4338655471801758,59.00131922588449,58.98729046033576,58.99503288177066,59.02328963555625,0.5435901473717406,0.5439799660286652,0.5441790302628159,0.5412992320741901
9,2029,0.0001916716282721609,0.22948740422725677,0.4627852439880371,0.40286362171173096,0.4329051971435547,0.4359208345413208,59.06889998888477,59.0738006834512,58.91282799334374,58.9120224272721,0.5312839840400992,0.546744137586537,0.5445145265225836,0.5425031890806434
9,2030,0.00020959050743840635,0.22354522347450256,0.438145250082016,0.43597936630249023,0.4260886013507843,0.4196634590625763,59.01060403292921,59.1196341069099,59.025156895936526,59.01910210385715,0.537415815698354,0.5372497265116152,0.5414421343494942,0.5437139014234352
9,2031,0.00019836080900859088,0.21948447823524475,0.4179866313934326,0.4144597351551056,0.4126436412334442,0.4104112684726715,59.158467984903936,59.13646762519468,59.1972638478277,59.139378068170856,0.5403809435239081,0.5420956910406873,0.5357835090483156,0.5432986943631967
9,2032,0.00013176092761568725,0.21445414423942566,0.403523713350296,0.40738019347190857,0.41195544600486755,0.41624248027801514,59.13684791811873,59.037311145038565,59.072503964664236,59.063584108657714,0.5421829047145058,0.5467166706294374,0.5450735645310074,0.5431737828977945
9,2033,0.00018256570911034942,0.22261562943458557,0.39718976616859436,0.4019930362701416,0.40168213844299316,0.40419265627861023,59.54251260446509,59.58254217467278,59.55338208541315,59.54184722523421,0.5393929748426409,0.5366973104345484,0.5379534764349576,0.5373193549267133
9,2034,0.00022300668933894485,0.21741244196891785,0.4050047695636749,0.3977506160736084,0.38325056433677673,0.3925262689590454,59.64230225989145,59.682742985017,59.58400653708891,59.5776806024178,0.5339553056085111,0.5301519847570798,0.5413572519366601,0.5387408403377688
9,2035,0.00012661126675084233,0.21622005105018616,0.38556933403015137,0.3806779682636261,0.37933433055877686,0.376788854598999,59.52491170243498,59.559063431584065,59.48116626780316,59.46890804744026,0.5448309709774793,0.5396507703814375,0.5455310491702227,0.5464324926353892
9,2036,0.00033974426332861185,0.20497171580791473,0.31011471152305603,0.30977216362953186,0.3213447034358978,0.3253692388534546,58.372905809570206,58.311129508851714,58.37884920166363,58.38709077412649,0.6207304270414736,0.619946557965347,0.6161221364737153,0.6148832591249462
9,2037,0.0011644854675978422,0.17885731160640717,0.2703811824321747,0.27089062333106995,0.26633408665657043,0.2559337615966797,55.95767423808012,55.93444959897845,55.99148209512583,55.958194019050566,0.6475194788908772,0.648379995271065,0.651324324181295,0.6539923588193728
9,2038,0.003285069251433015,0.24414484202861786,0.4224495589733124,0.41964539885520935,0.42026767134666443,0.5451829433441162,57.49056186031127,57.529192966413035,57.5297324291311,58.98267375480653,0.5397984927510259,0.5445865672529694,0.5444722977964231,0.516041432640534
9,2039,0.003073848318308592,0.26733818650245667,0.6004862785339355,0.5892829895019531,0.5580171942710876,0.5723677277565002,59.57839961927577,59.325836271913204,59.099114713548815,59.179806227605745,0.48345168549486855,0.49240837955259803,0.5042889612188902,0.5027226113655064
9,2040,0.001847315113991499,0.26020878553390503,0.5910552144050598,0.5825243592262268,0.586963415145874,0.5924414992332458,59.37861501243894,59.45145486609097,59.58925130555563,59.52452074589331,0.4917591142400224,0.4937198947700763,0.49239698138659066,0.4917632292132855
9,2041,0.0008359510684385896,0.25053906440734863,0.5026226043701172,0.5060012936592102,0.5360793471336365,0.5536760687828064,58.85622897694483,58.91631276242674,59.04622489338174,59.15052758305503,0.5287064756806373,0.5270935065913956,0.5162816718115036,0.5071282344781256
9,2042,0.00048625620547682047,0.23518916964530945,0.5500990748405457,0.5660347938537598,0.5700210928916931,0.5686571598052979,59.18426450623816,59.26402147685536,59.12316587607271,59.11927538442334,0.5071414923236962,0.5020736988126268,0.502908542923456,0.50183043234948
9,2043,0.00018300765077583492,0.23686100542545319,0.5212212204933167,0.5162450671195984,0.5247527956962585,0.5261562466621399,59.054916458095335,58.913194413859856,58.96679517894415,58.977253564533285,0.5065882424941337,0.5133877118278167,0.5091620417087981,0.5093301515561452
9,2044,0.0001469650596845895,0.22650571167469025,0.5604874491691589,0.5585177540779114,0.5649024844169617,0.5396163463592529,58.96096511688101,58.914380023233186,59.00337121182461,58.99475961713054,0.506935868920911,0.5085478543689694,0.5050591248122368,0.5104278634786833
9,2045,0.0001979187218239531,0.21921159327030182,0.5131194591522217,0.5179328322410583,0.5289199352264404,0.5271778106689453,58.86854965744929,58.856098515340626,58.89382704033555,58.91878134562766,0.5141018940434215,0.5124688797654912,0.5125000305905297,0.5198659849682516
9,2046,0.0001268194173462689,0.20926839113235474,0.5355989933013916,0.5086410045623779,0.5034894943237305,0.4994659721851349,58.94367757368875,58.80253971798717,58.82948949101282,58.783307367432656,0.5106599844472474,0.5258175335073597,0.5258166857140147,0.5268835399248759
9,2047,0.000234989493037574,0.20300041139125824,0.514606237411499,0.4382270872592926,0.44346508383750916,0.4542500674724579,58.86498620847783,58.48986317936812,58.41837723307294,58.417182221989876,0.5223165857022583,0.5381180683139973,0.5465183041899281,0.5449603260396854
9,2048,0.00023984604922588915,0.20320016145706177,0.40478670597076416,0.3953017294406891,0.3881783187389374,0.3853614628314972,58.36130621082412,58.16167424673091,58.121022712321526,58.10500588953333,0.5488799801554961,0.5605210409270992,0.5619420171075812,0.5616786267780806
9,2049,0.0004949919530190527,0.19802863895893097,0.46498504281044006,0.4682866036891937,0.4713468551635742,0.47741973400115967,57.922904646458235,57.91508358617953,57.918132522471524,57.99762789031237,0.5536970651160964,0.5527100918461252,0.5515398318850788,0.5419116237752485
9,2050,0.0002477733651176095,0.1931353360414505,0.416212797164917,0.41075003147125244,0.41244998574256897,0.4155536890029907,57.733883833243674,57.724155040434894,57.784356540183445,57.80794127965791,0.5676568127558771,0.5686613682090345,0.5681165476532201,0.5677584687028115
9,2051,0.00015537108993157744,0.18971924483776093,0.4229447841644287,0.42486241459846497,0.42539629340171814,0.40584954619407654,57.25411073500035,57.21583796326745,57.22123218535393,57.26973565156665,0.5747636387364018,0.5759011731413364,0.5759607515480673,0.5777658092314624
9,2052,0.000267335562966764,0.18157324194908142,0.3449903428554535,0.35387611389160156,0.387814998626709,0.36686602234840393,57.119308451294245,57.15955237199522,57.131071301121125,57.05766196733827,0.5908379797830244,0.5909680668436311,0.5846477936184317,0.5849715135636124
9,2053,0.0002041306288447231,0.1765216439962387,0.3535459339618683,0.33686399459838867,0.32074251770973206,0.31885769963264465,56.94438945833589,56.90383562703839,56.844361806258725,56.872348869208835,0.5894359438363614,0.5929446550389587,0.5949961782478291,0.5918027859480468
9,2054,0.0007969740545377135,0.246662899851799,0.42491135001182556,0.3832043707370758,0.4131818115711212,0.4120616018772125,57.82900620015834,58.62053773297809,58.38135206649429,58.479836716763565,0.5313960218023468,0.545091628254266,0.5458124470329259,0.5458574665085962
9,2055,0.0010893330909311771,0.2379840910434723,0.4213390350341797,0.42553630471229553,0.4192134439945221,0.4080233871936798,58.72368849800141,58.79371408811029,58.7243757729329,58.63861133353951,0.5425165093364906,0.5408972467666849,0.5418905494126397,0.5426483601378987
9,2056,0.0009253681637346745,0.23411904275417328,0.37041175365448,0.3641532361507416,0.35971036553382874,0.35487818717956543,58.37889651126871,58.34139650614564,58.31125272881627,58.29283463665148,0.5603671387376066,0.5613355013736895,0.5638828760256273,0.5657382291946955
9,2057,0.0008602575398981571,0.2264316827058792,0.34498724341392517,0.3563257157802582,0.36817145347595215,0.37499627470970154,58.24027695025832,58.070130318189264,58.0340590183551,58.03227624537516,0.5708404559547723,0.5765953544610748,0.5753051557839357,0.5732200414864647
9,2058,0.0011705737560987473,0.2427712231874466,0.37177324295043945,0.37984058260917664,0.38101091980934143,0.37081602215766907,58.460865755455885,58.498583454709646,58.53902626794314,58.45483300350301,0.5714488767600719,0.5701088738591644,0.5699215937213684,0.5741943466304151
9,2059,0.0009591408888809383,0.22844822704792023,0.3560091257095337,0.35943803191185,0.3583199083805084,0.36108434200286865,58.58737033550845,58.65090038778668,58.58429169769576,58.59903748325132,0.5728423954467106,0.5705908632371869,0.5666434402218958,0.5699447481805243
9,2060,0.0008992364164441824,0.2224864959716797,0.363089919090271,0.3570743799209595,0.353650838136673,0.3495156466960907,58.573740611380664,58.52571004785549,58.55485468014529,58.572725170502125,0.5732279208027641,0.5748807805001366,0.5748046917135451,0.5758637742449532
9,2061,0.0013518646592274308,0.22622714936733246,0.3283874988555908,0.33126941323280334,0.3345964252948761,0.348663330078125,58.04095198196449,58.015648147202796,58.00010696989184,58.038031764605506,0.6012946943050238,0.6012999992239239,0.600950918637333,0.5979597703873321
9,2062,0.0014344535302370787,0.22462742030620575,0.3238421380519867,0.322811096906662,0.31300875544548035,0.3068806231021881,57.363179892457,57.386542615202984,57.357066724003715,57.403680412894,0.602985611490668,0.604563959407242,0.6077214077555925,0.6091521326191492
9,2063,0.0006763043929822743,0.21716631948947906,0.3034466505050659,0.3306645154953003,0.32542869448661804,0.3204580247402191,57.7071262930024,57.793344619296924,57.77693918616326,57.716887601982556,0.6001015380372038,0.5934698633889672,0.5938760830094058,0.5954105428902899
9,2064,0.0003618680057115853,0.21412479877471924,0.3019134998321533,0.2973919212818146,0.2952333986759186,0.2976490557193756,57.65642131446584,57.64363629543706,57.6127790073328,57.578922815032705,0.604436030809896,0.6030129616552314,0.6050630934789938,0.6051278748078014
9,2065,0.00022542485385201871,0.22138406336307526,0.33146941661834717,0.3366825580596924,0.3366123139858246,0.2273411899805069,57.545760376834345,57.617455443685124,57.527808570094294,57.6051884819876,0.5954039151161117,0.5882926631463778,0.5940789246116356,0.6260359918341649
9,2066,0.00023227650672197342,0.22332903742790222,0.30306825041770935,0.2904846966266632,0.28507351875305176,0.2804396152496338,58.05105970287781,58.05257073202185,58.07650300469906,58.0597971930251,0.5971652148893015,0.5987040993188523,0.5986336757076711,0.5989060561055377
9,2067,0.00020950142061337829,0.22171379625797272,0.2667519748210907,0.26794758439064026,0.26878681778907776,0.2714841663837433,58.05409578820555,58.008255519245665,57.99983951853655,58.00849004512077,0.5963397984906177,0.6028542033671286,0.6022573144562074,0.6002141489797234
9,2068,0.00010580573871266097,0.22114327549934387,0.2764397859573364,0.2623204290866852,0.273779034614563,0.2677062451839447,58.002497454652456,57.877177447925476,58.02256253419688,57.86200022510346,0.6081494454084663,0.6112954223232632,0.6040293860373409,0.6094991319494166
9,2069,0.0001508863497292623,0.2218608856201172,0.27376118302345276,0.25141945481300354,0.25581881403923035,0.2571336030960083,57.69931870671468,57.53679046437048,57.515705987228785,57.50423272206642,0.613318817681641,0.6114749130693442,0.6145614756512919,0.6144436380333156
9,2070,0.00010420770558994263,0.21999746561050415,0.27038338780403137,0.27086278796195984,0.2628798186779022,0.2621157169342041,57.50079121549105,57.56630681184305,57.492276709496544,57.49376858304812,0.615838234525753,0.6105223711478953,0.6177097453531543,0.6169011532017714
9,2071,8.882943802746013e-05,0.2183108627796173,0.2572263181209564,0.25483033061027527,0.25860491394996643,0.2573525905609131,57.45558014855709,57.45521283658586,57.498864796934754,57.49590517395893,0.6217312068552422,0.622315180292463,0.6219293085024576,0.6227489238356831
9,2072,0.0001367604563711211,0.2195603996515274,0.2584962248802185,0.24976110458374023,0.25265011191368103,0.2481500655412674,57.525283664873754,57.47688932509577,57.48215274228147,57.41660815189752,0.6223868987437374,0.61838639444703,0.6172935456369335,0.6184912891410181
9,2073,0.00021599237516056746,0.286074161529541,0.38558778166770935,0.40265321731567383,0.4132423400878906,0.4065626859664917,59.31787759059623,59.47617030957623,59.68017666954157,59.61627485699437,0.5597813130030327,0.5576060316900469,0.5546369586633526,0.5563417497645837
9,2074,0.00019055826123803854,0.2697850167751312,0.4398362636566162,0.42947542667388916,0.39183053374290466,0.4163650572299957,59.766125160415726,59.80229575973979,59.58895050984576,59.878994873279574,0.5388194607428586,0.5392459173492564,0.5571979661398987,0.5346575300749641
9,2075,0.0001231068599736318,0.2525623142719269,0.41153478622436523,0.4146827459335327,0.41217485070228577,0.40753546357154846,59.65443240668171,59.662847134675054,59.69256632971381,59.62240805649866,0.5496090862520636,0.549820998773126,0.5514181262804111,0.5523347593912128
9,2076,0.00019061674538534135,0.2735220789909363,0.3565256893634796,0.36858296394348145,0.372912734746933,0.36345991492271423,58.824976976784725,58.900212692570975,58.97274111458427,58.91801565638323,0.5865402601839308,0.5815078530944439,0.5806111918361556,0.5829668191592617
9,2077,0.000215798121644184,0.2806074321269989,0.4393637180328369,0.4431358575820923,0.4639712870121002,0.4786948263645172,59.51363401209194,59.489446513141246,59.52500895280201,59.583095338411795,0.55746759914428,0.5578033535848682,0.5517257548985579,0.5395661274000723
9,2078,0.00010266242315992713,0.2610955536365509,0.4036142826080322,0.4261145293712616,0.40041646361351013,0.39138612151145935,59.195434910845904,59.501911269851874,59.28254775524344,59.260726791734804,0.564825203363851,0.5516637877475855,0.5651189264938626,0.570037934057527
9,2079,8.261811308329925e-05,0.25896015763282776,0.36126193404197693,0.37908563017845154,0.38884827494621277,0.41846731305122375,59.205018493882406,59.27597214678474,59.34584289624614,59.352232875248816,0.5784217358150775,0.5742556278702463,0.5717785941983723,0.5574303076558855
9,2080,9.273832256440073e-05,0.2745511829853058,0.3632776737213135,0.35982975363731384,0.3608308732509613,0.3885832130908966,58.92096862731675,58.90110754024775,58.896249897830074,58.87570280411258,0.5880569515635067,0.5862592260982277,0.5863189903893256,0.5757515562398536
9,2081,8.986734610516578e-05,0.2730087637901306,0.39855125546455383,0.4108220636844635,0.4187629520893097,0.40193891525268555,58.75078529250856,58.76638486997591,58.7660761327217,58.67918916899349,0.5798848393774294,0.5768075497200748,0.5743997437096292,0.5787330708888196
9,2082,0.00025630969321355224,0.25863856077194214,0.4186631739139557,0.4141983985900879,0.40730610489845276,0.40198612213134766,59.26730681425088,59.13855204827542,59.1072637989792,59.12887387152661,0.5533249488178618,0.5622531592548978,0.5640099850840596,0.5640222003830112
9,2083,0.0003384738811291754,0.2629721760749817,0.39282122254371643,0.43957412242889404,0.392326682806015,0.4567604959011078,59.0391699906279,58.986053710510376,58.96823130630231,59.19477880314729,0.5719030405456338,0.5663151055412642,0.5732255909878461,0.5506214388454644
9,2084,0.0004585314018186182,0.2728705406188965,0.40989241003990173,0.34286966919898987,0.3739500045776367,0.37862738966941833,58.645898889414205,58.11732821421626,58.09905589757646,58.177336454789746,0.5919050717988736,0.6057109128310576,0.6010686293088557,0.5973933570936265
9,2085,0.00023274414706975222,0.2671469449996948,0.3916553556919098,0.40388718247413635,0.4032782018184662,0.3833533227443695,58.1731264945092,58.23545257919904,58.34053192909663,58.2818798178469,0.587862393774876,0.5851869212242553,0.5863491049544832,0.588818162154574
9,2086,0.00022294418886303902,0.24685783684253693,0.3809421956539154,0.3791402578353882,0.3743675649166107,0.36851873993873596,58.51479216331937,58.524435132281454,58.48665389765727,58.47707638286586,0.5772030000868933,0.5776818809328835,0.5804835675844743,0.5836184866601148
9,2087,0.00014922930859029293,0.2552850842475891,0.34770989418029785,0.35462403297424316,0.3542558252811432,0.35755372047424316,58.191963041261204,58.18286138369813,58.184672148870504,58.24333497296493,0.6027961315298831,0.6011810528783149,0.5989580374971061,0.5972533624335001
9,2088,0.0003882782475557178,0.2702694237232208,0.37993788719177246,0.39117124676704407,0.38508689403533936,0.35902681946754456,57.89098392501097,57.961405386187494,58.08482263758531,58.11767021006243,0.5875035832206881,0.5894081844278797,0.5936120072778079,0.6049149760378673
9,2089,0.00039142282912507653,0.25922298431396484,0.41838276386260986,0.41107234358787537,0.34908708930015564,0.4061647653579712,58.518744183074965,58.4876859855715,58.14672069176359,58.4860281975202,0.5769943900311303,0.5796110376937119,0.5965199930895331,0.5797712793310413
9,2090,0.00010673350334400311,0.24415811896324158,0.35940662026405334,0.34878191351890564,0.3446681499481201,0.34621086716651917,58.165745748312816,58.16107347009998,58.282376772377525,58.318425654592765,0.5950755611501215,0.5968493017172365,0.5920958535634208,0.5933288414817642
9,2091,0.0003380679991096258,0.25379830598831177,0.3463003635406494,0.3514539301395416,0.35826072096824646,0.36722230911254883,57.79120965046126,57.83656686036734,57.84053376175942,57.81394729667998,0.6144181965001347,0.6109137863813316,0.6097823233788099,0.6064668672673785
9,2092,0.00013796948769595474,0.2638976275920868,0.3843331038951874,0.38104334473609924,0.382051944732666,0.3812401592731476,57.97144032349593,57.88359964843182,57.90507433988347,57.96097081364345,0.5952157397305678,0.5972900101063137,0.5978826721264007,0.5950868139387638
9,2093,0.00023335154401138425,0.24527771770954132,0.3589724600315094,0.39560064673423767,0.39420363306999207,0.3892897665500641,58.207220404123376,58.441185332132896,58.39831070350333,58.3338646313712,0.5893223996808088,0.5748724593551584,0.5769868217175124,0.5793273094831752
9,2094,0.000120162294479087,0.23934043943881989,0.3684850037097931,0.3611515760421753,0.3562823534011841,0.3547156751155853,58.33380760718765,58.290765840102274,58.22695073519684,58.144696383036404,0.5874096887965494,0.5917024360305468,0.5947060524658387,0.592616503301713
9,2095,0.00025241717230528593,0.25786417722702026,0.39693334698677063,0.4032633602619171,0.40125778317451477,0.35897672176361084,58.344754906221034,58.43723262735103,58.32497918840697,58.49830454821565,0.5815077155269731,0.5714531090686132,0.5772777845065353,0.6003819332529243
9,2096,0.00021797578665427864,0.2614041566848755,0.42036792635917664,0.41334500908851624,0.4175318777561188,0.4212620258331299,58.73520139338737,58.68533798254959,58.76500213706413,58.873923712379806,0.5719729946013211,0.5725548136179903,0.5705856985036627,0.5710030714934262
9,2097,0.0001131874232669361,0.24782636761665344,0.4167421758174896,0.4083653688430786,0.40356478095054626,0.4015766680240631,59.09423371214661,59.05664454510269,59.02031701595085,58.98144733543714,0.5606932609929304,0.5643777891748974,0.5668806919529079,0.5691284141559012
9,2098,0.00016587908612564206,0.2471635341644287,0.38860806822776794,0.41814756393432617,0.3914608657360077,0.41798412799835205,59.01209765367294,58.951025533650494,59.07756382957426,58.947130487923864,0.5749569832040087,0.5683960762098835,0.570303085680663,0.5680923479033768
9,2099,0.00019427272491157055,0.24922029674053192,0.37799718976020813,0.319336861371994,0.37068939208984375,0.37684664130210876,58.52516335861325,57.95716297059279,57.89432783151725,58.02396940369653,0.6002108424577636,0.6052573974013506,0.5945864135463905,0.5965949301730193
9,2100,0.00018563226331025362,0.2432807981967926,0.3893769681453705,0.40315067768096924,0.393231064081192,0.39038562774658203,58.458979452436985,58.503694601526455,58.47726460759748,58.44853847613331,0.5812973923279732,0.578046562877049,0.5803478958552153,0.5815626321661226
9,2101,8.57664635987021e-05,0.22924189269542694,0.3759881556034088,0.3712879717350006,0.36461344361305237,0.36114826798439026,58.3408178574312,58.32167961238515,58.29011902436655,58.29003718986323,0.5846343400133301,0.5858312360863195,0.5870404345931726,0.5883661609491767
9,2102,0.00012658604828175157,0.23718899488449097,0.32878223061561584,0.3257167637348175,0.3308272063732147,0.33997583389282227,57.970715600421904,57.866410432923104,57.930068552714566,57.89687190452491,0.6126434010628721,0.6114393318455388,0.6087216839279951,0.6072317333035442
9,2103,0.00010760493023553863,0.23658093810081482,0.3403322696685791,0.3444063663482666,0.34606924653053284,0.3518352508544922,57.374676872015236,57.366437261950345,57.332037875476864,57.35600321027015,0.6211006832199408,0.6192761644700214,0.6183428761780878,0.6165379469356025
