11,997,0.00011470403842395172,0.3165402114391327,0.5170915722846985,0.5142759680747986,0.5248108506202698,0.5165436863899231,57.11441959258277,57.138223762724294,57.174981131474894,57.13718530895452,0.5476487603967427,0.5478943527438216,0.5434772030065624,0.5472593426696303
11,998,0.0007016315357759595,0.32949817180633545,0.48697707056999207,0.4852485954761505,0.48658719658851624,0.4868232309818268,57.04096473392284,56.30325149062763,56.44167206933595,56.43951919508892,0.55802842461908,0.5659217803005931,0.5639358869549561,0.5639824679535218
11,999,0.0007441098568961024,0.332248330116272,0.4838272035121918,0.48250722885131836,0.48011526465415955,0.4806210994720459,56.3174074843689,56.30158479504303,56.30276112385306,56.30324885065059,0.5679507089894938,0.5684911675984776,0.5684140644288719,0.568219172351268
11,1000,0.0007104142569005489,0.32048994302749634,0.47896137833595276,0.4779488742351532,0.4846547544002533,0.4795975685119629,56.292678912476354,56.29955728532348,56.36200605131484,56.30420149326868,0.5688768689173883,0.5687286216930623,0.5642955103806023,0.5687004726249475
11,1001,0.0004379436431918293,0.31495314836502075,0.48211443424224854,0.4822201430797577,0.4753986895084381,0.47179266810417175,56.30923444070354,56.318459631495884,56.346737181186086,56.36551959233182,0.567454185220551,0.5680316714132307,0.5685010133164193,0.5684071014307335
11,1002,0.0006002755835652351,0.3322555422782898,0.22097451984882355,0.20897646248340607,0.20766966044902802,0.2237389236688614,55.3413322055311,55.30202666180826,55.30132041669141,55.37403755244754,0.6657843328912726,0.668128709905423,0.6676496989099611,0.6593583215092905
11,1003,0.0003434231039136648,0.31762805581092834,0.26686903834342957,0.26119905710220337,0.24863237142562866,0.25809189677238464,55.38949863241969,55.3744929014251,55.64538926682789,55.35162796057784,0.6504783539194886,0.6510467882157541,0.662969946676513,0.6510306405443546
11,1004,0.00018730094598140568,0.3082282841205597,0.2631153166294098,0.2819317579269409,0.30754995346069336,0.2931051552295685,55.48685550271924,55.60011469117733,55.828771474774975,56.05087770573762,0.6420266136753854,0.6360261482098847,0.6314055311839099,0.6294530043987956
11,1005,0.00036174876731820405,0.2998824417591095,0.21137388050556183,0.20863676071166992,0.20094263553619385,0.2114272564649582,55.3704212847678,55.32140401385199,55.22614283023309,55.132624702809714,0.6768388921881298,0.6768751208985339,0.679847303015909,0.6693885707921728
11,1006,0.000398892821976915,0.29559046030044556,0.19629628956317902,0.20626616477966309,0.21352513134479523,0.21449707448482513,54.670332239781715,54.71637134618456,54.74126260677399,54.760261633878784,0.6811149437903385,0.6770550511628785,0.6726986208159322,0.6723562369007846
11,1007,0.0001459558552596718,0.28886064887046814,0.2025354653596878,0.19900168478488922,0.1963522583246231,0.19641436636447906,54.8067869805298,54.79707454685688,54.77261720302556,54.80259485174403,0.6691246845807001,0.6706847940806134,0.6712651590768329,0.6716945612436098
11,1008,0.00018544663907960057,0.2875584363937378,0.17613935470581055,0.17666327953338623,0.19484682381153107,0.20045407116413116,54.998974360938774,54.96553489423182,54.9431051703014,54.82415087100307,0.6787330453647193,0.6757776833509525,0.6685069374372887,0.6711846473584387
11,1009,0.00018276881019119173,0.2802734375,0.22797079384326935,0.22372132539749146,0.21982526779174805,0.21369190514087677,54.61863793395233,54.613537760100144,54.61422103219084,54.59457791189514,0.6761982902833243,0.6762882940664494,0.6765953315540975,0.6778497446964873
11,1010,0.00013239856343716383,0.27803558111190796,0.22852617502212524,0.23644691705703735,0.21674971282482147,0.22893892228603363,54.77728421588652,54.844816668253095,54.90676669695486,54.81362263313958,0.6653756774477733,0.6604373867775796,0.6756801251026047,0.6641187806241176
11,1011,0.0001443553774151951,0.2746034860610962,0.22025485336780548,0.21919727325439453,0.21369917690753937,0.220388725399971,54.893610989711455,54.93208232492434,54.97636859702598,55.061258057542624,0.6585165939329283,0.6578977124499261,0.6607323105069087,0.6637596886956417
11,1012,0.00012118861195631325,0.277300089597702,0.2534739673137665,0.25112810730934143,0.2471425086259842,0.20712612569332123,54.918960986930884,54.86511021406861,54.851120001076424,54.980965381167444,0.6591934572769222,0.6598936129769498,0.6606152668060604,0.6730061446485531
11,1013,0.0001525636325823143,0.2780989110469818,0.21899469196796417,0.22211690247058868,0.21620096266269684,0.21240846812725067,54.95211469781392,55.003555117087366,54.96697501184851,54.961027801107576,0.660245235165803,0.656555936657789,0.6594067221617557,0.6602792608660946
11,1014,8.158510900102556e-05,0.27375760674476624,0.2155916839838028,0.22197866439819336,0.22407154738903046,0.2182352989912033,54.996705469077234,55.0354685486495,55.03917797357526,55.00416354206776,0.6590217204681643,0.6551041134798067,0.6548229124788341,0.6575506454795804
11,1015,0.00016286807658616453,0.28017643094062805,0.23686444759368896,0.23266436159610748,0.23819375038146973,0.24473212659358978,55.14733657688599,55.12601674558624,55.10725029750305,55.1260933428777,0.6608863381224359,0.6587483705522101,0.6561904566323975,0.652992868339121
11,1016,0.00015796527441125363,0.28419366478919983,0.21253840625286102,0.21943320333957672,0.21529261767864227,0.21938706934452057,54.542748277571334,54.587044449156764,54.53456926631774,54.53018276778874,0.6732770550256371,0.667738003535957,0.6738940936448858,0.6734109969335828
11,1017,0.00015191707643680274,0.28637564182281494,0.21679939329624176,0.21509458124637604,0.2140069603919983,0.2115470916032791,54.55131690778395,54.588001616626514,54.68542062070079,54.58231899422407,0.6706541857066651,0.6710841788649611,0.671625545741187,0.6725075083900409
11,1018,0.00014249476953409612,0.282725989818573,0.2230454832315445,0.21976841986179352,0.2215413898229599,0.22174298763275146,54.71079343238989,54.68034681434758,54.729789630878884,54.76547676580655,0.6590507354060361,0.6643232156003828,0.6643261840442948,0.6670740787486477
11,1019,9.870067151496187e-05,0.27709534764289856,0.21381722390651703,0.2142825871706009,0.2131175845861435,0.2281547337770462,54.601938732942436,54.58326990286207,54.56347711128358,54.51184802035521,0.6749080158249006,0.6728014659193186,0.6731296839590235,0.671166768585319
11,1020,0.00019219341629650444,0.27936866879463196,0.2346378117799759,0.2295079380273819,0.23167137801647186,0.22985057532787323,54.39164723406728,54.355833156358386,54.369007137639386,54.373200260526595,0.6710479744707998,0.6766864971687528,0.675849955152353,0.6758951915720881
11,1021,0.00011689669918268919,0.2760765552520752,0.2391284853219986,0.23168246448040009,0.22957319021224976,0.22770167887210846,54.444354555302596,54.39729344683173,54.371471712182895,54.365767974985786,0.6709001716782875,0.6757766500942353,0.6765834451880336,0.6765238393910389
11,1022,0.00014852940512355417,0.2773447036743164,0.2180623859167099,0.22203008830547333,0.22780956327915192,0.22573791444301605,54.53978204991158,54.51715162910793,54.5243885416872,54.48846065978228,0.6728417672800516,0.6714118996030791,0.6694232564897525,0.6699431028439148
11,1023,0.00039937530527822673,0.2733211815357208,0.2118600606918335,0.21417005360126495,0.21338586509227753,0.2162807732820511,54.26976582501007,54.255226998321845,54.2386093173609,54.248826404781695,0.6764817096661798,0.6750328643989666,0.6756179976669824,0.674720080072848
11,1024,0.00022427306976169348,0.2751462459564209,0.2133633941411972,0.21419315040111542,0.21176612377166748,0.2140197604894638,54.30149166530757,54.286694288999755,54.294802815843546,54.27111144048331,0.6744577984899819,0.6737573928493247,0.6766971012148574,0.6743659783774247
11,1025,0.00018538373115006834,0.2719271183013916,0.21345196664333344,0.22180263698101044,0.21381323039531708,0.21241450309753418,54.285554166484935,54.32526117727762,54.27318563179188,54.284933697018886,0.6754390703522782,0.6703561918175359,0.6754784068305208,0.6761791982585702
11,1026,0.00012954132398590446,0.2720292806625366,0.21955810487270355,0.2197178155183792,0.22242599725723267,0.2141931802034378,54.426509603574885,54.42453506337706,54.440452236352826,54.45235456357531,0.6655830843915617,0.6652455336277877,0.6649253411112274,0.6726295104152651
11,1027,0.00023605296155437827,0.2790275812149048,0.22504542768001556,0.22283713519573212,0.22318506240844727,0.22248084843158722,54.57135456809542,54.572954688098214,54.58209303586326,54.54979515885775,0.6645215216466147,0.6642582291885645,0.6647513844462541,0.6659719318765736
11,1028,0.00015682064986322075,0.2771112620830536,0.21917246282100677,0.21827895939350128,0.2183195799589157,0.2277347296476364,54.506900401115956,54.51939578456567,54.516628357118215,54.52073408900843,0.6713460295763088,0.6706002233467564,0.6707521681357305,0.6670292053257459
11,1029,0.0005016399081796408,0.30940505862236023,0.29417237639427185,0.2919425070285797,0.2934216558933258,0.29346975684165955,55.12875120599668,55.12950288137512,55.1570403154065,55.16160310121877,0.6224188191354858,0.6221874302499585,0.6210803996201971,0.6212734306308129
11,1030,0.002167611615732312,0.6430912017822266,0.1684790402650833,0.1766016036272049,0.18351389467716217,0.17785902321338654,51.66280621722827,51.796482155010935,51.97805548539697,52.17753687388235,0.7609783284250379,0.7595217342926892,0.7596054252525315,0.7558472317605116
11,1031,0.0010572983883321285,0.547324001789093,0.2583809196949005,0.27064961194992065,0.2667488753795624,0.278119295835495,53.077953723727745,52.91078930448079,53.07246308774195,52.88845232181954,0.6833419647640183,0.6841265787254542,0.6854207292196535,0.6789414661113955
11,1032,0.0006650322466157377,0.513150691986084,0.3136535584926605,0.3152560293674469,0.30720728635787964,0.30744755268096924,53.42697245489568,53.438554362808226,53.429793956001845,53.42786476464008,0.6511888316769617,0.652247372020916,0.6543547524802796,0.6551237019201227
11,1033,0.0014770091511309147,0.5257174372673035,0.3313722312450409,0.3152410686016083,0.3071349859237671,0.29338547587394714,53.075909406239546,53.09165413591445,53.15630643232303,53.23808713823642,0.6611771178067068,0.6650813287644188,0.6674900881642434,0.6705454916673317
11,1034,0.0009836454410105944,0.4962672293186188,0.31764456629753113,0.3238700032234192,0.28231674432754517,0.26347219944000244,52.73457573252245,52.79106202161614,53.484801846007734,53.1519912775662,0.6626222997441915,0.6600393614504929,0.6684833870281314,0.6878816791946465
11,1035,0.001122139161452651,0.4401055872440338,0.2715326249599457,0.2689128816127777,0.2775743901729584,0.29725614190101624,53.850771292819026,53.89803775573476,53.86120416888297,53.735314233787,0.6711876757070078,0.6679417294094677,0.6634413719478655,0.6592250837047796
11,1036,0.00023654429242014885,0.4187820255756378,0.3039925992488861,0.29608944058418274,0.29316064715385437,0.289194256067276,53.655604784237376,53.724946082156116,53.77487216778828,53.796696226291004,0.6590947833516955,0.6592158957209023,0.6595433269469841,0.659734589473836
11,1037,0.0016309961210936308,0.4055546224117279,0.2780725955963135,0.2601287066936493,0.2750682830810547,0.30144697427749634,53.53018033369335,53.697433891389004,53.49131699612797,53.23984437467749,0.6700617623397969,0.67133165606366,0.6713851091928121,0.6675636215509123
11,1038,0.0005505350418388844,0.4710695743560791,0.36535415053367615,0.37304770946502686,0.36306288838386536,0.339709609746933,53.67882176339734,53.49547413276514,53.435950180887026,53.46198631053346,0.6340578078819102,0.6323890697563087,0.6365277901444593,0.6417083092302891
11,1039,0.0008720597834326327,0.4653075039386749,0.515923023223877,0.512589693069458,0.5101087093353271,0.5061262845993042,56.95637640773679,56.912830641094885,56.9117339159801,56.905526328985154,0.5541535634779702,0.5554846126403498,0.5566027859889644,0.5572039115603231
11,1040,0.00028736426611430943,0.4416359066963196,0.45828595757484436,0.48651278018951416,0.485885351896286,0.48892080783843994,55.376089886602024,56.149154819349256,56.06323246155355,55.99698676374121,0.5918893861133658,0.5794889619340826,0.5792706197487383,0.5789891322655244
11,1041,0.0004582375113386661,0.4326023757457733,0.4801194369792938,0.48411551117897034,0.4814765155315399,0.470908522605896,55.721257117843884,55.72047041233087,55.69535073389297,55.41522440667401,0.5878218902135981,0.5871174137848038,0.5885077185684644,0.5949021324692936
11,1042,0.000156790716573596,0.4232597053050995,0.4456321895122528,0.44100961089134216,0.4728383719921112,0.4767555296421051,55.12936148884411,55.13894531710175,55.60616848422783,55.81570428279217,0.5986857768066085,0.6006596507449736,0.5924586593016656,0.5898859193152411
11,1043,0.0003314322675578296,0.4140584170818329,0.5223788619041443,0.535085916519165,0.5378041863441467,0.5378900170326233,57.012976949517444,57.46529179594222,57.475711864285714,57.51500708002122,0.5470556493252483,0.542167179860123,0.5417649410508139,0.5413140006896131
11,1044,0.00020284930360503495,0.4155556261539459,0.5260326862335205,0.5236218571662903,0.5345193147659302,0.5084657669067383,57.55938339842211,57.544439509829445,57.566401368293924,56.95388941967075,0.5448135432920426,0.5458470390017459,0.5427419672556416,0.5557626963611816
11,1045,0.00031397538259625435,0.41230857372283936,0.5183505415916443,0.5130642056465149,0.5126637816429138,0.5129943490028381,57.20089416533165,57.14020448279279,57.14184437029041,57.148422152105155,0.5564045508621864,0.5599296912392878,0.5582318408515317,0.5582075641361816
11,1046,0.00025258067762479186,0.40201374888420105,0.5106248259544373,0.49852466583251953,0.48952898383140564,0.4856519401073456,56.96938692271882,56.826536639197805,56.65525655294282,56.57051112439084,0.5632159725680534,0.5685249458320784,0.5732495980284477,0.574218145977241
11,1047,0.00039490399649366736,0.3771894574165344,0.5328543782234192,0.5327728390693665,0.5298289656639099,0.5577611327171326,57.149864938479105,57.19963259202938,57.248473531693065,58.663168102995336,0.5549025998411559,0.553467432291577,0.5536694449134291,0.5109661776406073
11,1048,0.0003159018815495074,0.3546431362628937,0.5585513710975647,0.5605457425117493,0.5596234798431396,0.5647666454315186,59.0166420682744,59.05150614920803,59.07301188128305,59.13570606113016,0.5024950772757979,0.5014599704701438,0.5003542564113862,0.49866443287125706
11,1049,0.00022164240363053977,0.35187578201293945,0.5629536509513855,0.5713291168212891,0.5653614401817322,0.5607455372810364,59.24090784294363,59.37945682248943,59.262116224251045,59.2128780598842,0.4973253585730476,0.48886178938368846,0.49585318327278066,0.49795254322620547
11,1050,0.00013536900223698467,0.3484569787979126,0.5593848824501038,0.5570394992828369,0.5591808557510376,0.558919370174408,59.04289065975615,58.52663781402765,59.02156829001218,58.98849045447882,0.5041915651312858,0.5154347461593122,0.5048842756937455,0.506220340181639
11,1051,0.00014696732978336513,0.3472440242767334,0.5488573908805847,0.5473259091377258,0.5470932126045227,0.546833336353302,58.44432314839955,58.48870577329219,58.56584909619301,58.655388924100826,0.5195484732221426,0.5184019054645149,0.5165111067425892,0.5149885312383744
11,1052,0.00018180265033151954,0.32847777009010315,0.5486539006233215,0.5466315150260925,0.5485963225364685,0.5537399649620056,58.44627984759529,58.46308366445073,58.47964672728973,58.558737095942135,0.5251596385102755,0.5250390312686438,0.5240190266137481,0.5205786888046416
11,1053,0.0002008596493396908,0.31808096170425415,0.5595898628234863,0.5621412396430969,0.559474766254425,0.5647594332695007,58.683494945395424,58.8921245603764,58.69201095357979,58.810687114628635,0.5154733930150062,0.5148618021235951,0.5151399814573745,0.5080217092143925
11,1054,9.406771278008819e-05,0.3118602931499481,0.5684611797332764,0.5644658803939819,0.559674084186554,0.5607416033744812,58.94044534780332,58.87594775634972,58.864803952598834,58.889551738484506,0.5046450644768875,0.5098199544659718,0.510997940149595,0.5101059651474842
11,1055,0.00012821450945921242,0.31125974655151367,0.5688232779502869,0.5690241456031799,0.5675902962684631,0.5497193932533264,59.01343965942349,59.0144633774133,58.98335310450423,58.68973581932994,0.5060443855788599,0.5072077591096824,0.5096555712774146,0.519236691374867
11,1056,0.0009559073369018734,0.3385826647281647,0.5618183612823486,0.5826917290687561,0.5660040974617004,0.5661129951477051,58.50326472725334,58.38993698359563,58.16279800364026,58.1926276824284,0.5211315058577782,0.5093850106970713,0.5198206864569813,0.5185864383271497
11,1057,0.0002937078825198114,0.33658358454704285,0.5645844340324402,0.5667361617088318,0.5659886002540588,0.567893922328949,58.18381557578128,58.18087274606033,58.17530530752304,58.20374042594132,0.5176864941411737,0.5177077377838288,0.5183088808197586,0.5176834194395774
11,1058,0.00024518309510312974,0.32981112599372864,0.5681743621826172,0.5688621401786804,0.5672683715820312,0.5659233331680298,58.217576749017745,58.2254899990403,58.23044219178201,58.22331537799964,0.5165717601606975,0.5165032649921465,0.5165360221758982,0.5171466157872132
11,1059,0.00032898204517550766,0.32179975509643555,0.5684720277786255,0.5717530846595764,0.5699612498283386,0.5709735751152039,58.252986647188756,58.30903587703236,58.25881228667577,58.30550140080263,0.5163624994929622,0.5130052307286969,0.5164076010399035,0.514152610922862
11,1060,0.002137027448043227,0.3385770618915558,0.4950064718723297,0.4959394633769989,0.49401935935020447,0.4931313991546631,57.45763368906198,57.43318854700412,57.422842252660715,57.449950448963335,0.5626155961786754,0.5628788472165672,0.5631364085644811,0.5630827232700366
11,1061,0.00048544572200626135,0.34506484866142273,0.3412591516971588,0.34148308634757996,0.3445999324321747,0.33877718448638916,54.43414861489126,54.42463257683538,54.467288036291706,54.408585488500556,0.6378010101142567,0.63821929275125,0.6346918752519434,0.6391040948956631
11,1062,0.00069666828494519,0.3304120898246765,0.36738505959510803,0.37257349491119385,0.36925044655799866,0.37319710850715637,54.638061298766004,54.68066753316285,54.63557977206557,54.68567894124479,0.621213202589292,0.6171453576586905,0.6205158091684769,0.6175503374805029
11,1063,0.0003692694299388677,0.3227618932723999,0.3836963474750519,0.3834453821182251,0.37631258368492126,0.38294973969459534,54.94195171994391,54.95167820277031,54.9369606799251,54.94816197091513,0.6000904068141286,0.6000851406185301,0.6022063271669459,0.6001745030402987
11,1064,0.0012822289718315005,0.41794291138648987,0.5391420722007751,0.5358965396881104,0.4869651794433594,0.4771759510040283,56.31601509274982,56.28502783017354,56.208262284804576,56.4315596802609,0.514935889998783,0.5165111270294748,0.5763544345812331,0.5743889213633531
11,1065,0.00250715552829206,0.42548537254333496,0.47714129090309143,0.47886595129966736,0.48168468475341797,0.4858769178390503,56.71789032284704,56.68375673443934,56.613084777033706,56.53815131068566,0.5678845999773858,0.5706982195198168,0.5721251371618936,0.5693354791495082
11,1066,0.0012172991409897804,0.4025990068912506,0.49019303917884827,0.48472774028778076,0.4853074252605438,0.4970870316028595,56.36374264810458,56.326517250371744,56.33720990053519,56.45150666038014,0.5693694391157255,0.5740418315312126,0.574727448531822,0.5702326571485982
11,1067,0.0003313439665362239,0.43039336800575256,0.48445573449134827,0.4778282940387726,0.4845362603664398,0.4707774817943573,56.3896966747364,56.21114490517894,56.34535856566339,56.315292101292016,0.5737999933981603,0.5742782722937817,0.5722724164390897,0.5779299824778551
11,1068,0.0003648900310508907,0.39066818356513977,0.519705593585968,0.5273699760437012,0.5274506211280823,0.529003918170929,56.369177999286926,57.01094787134595,57.05868876318818,57.106053335931286,0.5624554804753626,0.5526392886436646,0.5532796169110039,0.5526681455053299
11,1069,0.0006165091181173921,0.3766564726829529,0.5169084668159485,0.5143787860870361,0.5176498293876648,0.49703681468963623,56.67957221960842,56.560482607650194,56.62085904247681,56.19895520341805,0.5597155517179204,0.5617621374602633,0.5566269402340014,0.5774695251839996
11,1070,0.00039126540650613606,0.37980473041534424,0.5006248950958252,0.49678751826286316,0.48948898911476135,0.48332372307777405,56.384577644967095,56.28545185562524,56.10983530804552,56.05874115916225,0.5688787658376182,0.5712246987572338,0.5777318851556947,0.5782557865431616
11,1071,0.00018643835210241377,0.3919680416584015,0.5036264061927795,0.5036618113517761,0.5078489184379578,0.5147424340248108,56.26149336714248,56.36436221850474,56.48286390325687,56.66734633732382,0.5700416347944308,0.5691935185248544,0.5686604140273019,0.5644344658495772
11,1072,0.0003384107840247452,0.3608688414096832,0.5187593102455139,0.5204957127571106,0.5211805701255798,0.5213496088981628,56.941111738374985,57.02103771148244,56.973501695374786,56.948787796552544,0.5554996581036539,0.5549625397762429,0.5541723471734905,0.554458955936251
11,1073,0.00022147448908071965,0.367722749710083,0.5083827972412109,0.5091380476951599,0.5031630992889404,0.5062511563301086,56.47620311453528,56.0828507952494,56.38303862343048,56.35211085365305,0.5635088041940608,0.5764925176065142,0.569513472966529,0.5694351715825018
11,1074,0.00025878354790620506,0.3695986866950989,0.5113673806190491,0.5083122849464417,0.5056777000427246,0.4999508559703827,56.254354893411495,56.08083251673514,56.00672349512338,55.88667337549409,0.568277513820253,0.5734480276928609,0.5779600169010171,0.5831032371631426
11,1075,0.00014466584252659231,0.39293619990348816,0.5176370739936829,0.5180816650390625,0.5156885981559753,0.5160276889801025,56.240661677039455,56.47057980621355,56.63356986776306,56.77786363265465,0.568980966414033,0.5672054628241641,0.5635161698808705,0.5581503747362688
11,1076,0.00022129421995487064,0.3679165542125702,0.5111004710197449,0.5127254128456116,0.5100621581077576,0.5058814883232117,57.08441718384081,57.044862572112166,56.96655686340351,56.89392876166448,0.5535675560678113,0.5540439474854183,0.5557661468260235,0.5577354405825158
11,1077,0.00014126879977993667,0.37770751118659973,0.4981405735015869,0.49791863560676575,0.5055530071258545,0.5027333498001099,56.712986784836886,56.65007999848315,56.69481331391535,56.63519745931155,0.5582433805571692,0.5595675648669144,0.5551278890230369,0.5586148309680885
11,1078,0.00010536327317822725,0.39368703961372375,0.49980029463768005,0.4996831715106964,0.49797892570495605,0.5015358328819275,56.27934622126212,56.25799788985968,56.30450455941626,56.281742708034905,0.5719569389379647,0.5734320915209394,0.5696181356212101,0.5733872604475422
11,1079,0.00024882383877411485,0.37915393710136414,0.5005845427513123,0.49932023882865906,0.5019856095314026,0.5052997469902039,56.7161247331812,56.773087581972206,56.22319043121638,56.76116032289319,0.5674065936175279,0.5664606151869812,0.5676561202618478,0.5604197482585218
11,1080,0.0001928507990669459,0.3686956763267517,0.5010982155799866,0.505034327507019,0.5085937976837158,0.5029991269111633,56.702607413017574,56.71852184272127,56.7416964949615,56.72730001559437,0.5627991202979717,0.5622634315004248,0.5614156007866221,0.5621654914253175
11,1081,0.00020970572950318456,0.38183850049972534,0.49339309334754944,0.499830961227417,0.49937307834625244,0.4929109513759613,56.52840150159203,56.56077896513619,56.519177917938876,56.40970527015608,0.5628477857255657,0.5588967455484467,0.5595603066414288,0.5637797771190822
11,1082,0.00027609235257841647,0.376913845539093,0.4961165189743042,0.4845750629901886,0.4946709871292114,0.4916722774505615,56.30846883726114,56.03173099136921,56.35319429736817,56.40492991007004,0.566965491896563,0.5765776016977038,0.5670946311678519,0.5695909612749904
11,1083,0.0003249855653848499,0.3505476713180542,0.4911969006061554,0.4862765073776245,0.48585668206214905,0.4854118824005127,55.83561629027642,56.11801813177859,56.153439922458865,56.16254911975402,0.574614314163581,0.5743522346621223,0.5740862394636782,0.5743688041002056
11,1084,0.0003677748318295926,0.3474348187446594,0.49194660782814026,0.49531030654907227,0.4899935722351074,0.4875178337097168,56.274812906485906,56.310074784746156,56.25689686144934,55.932437506664115,0.5690602808687146,0.5666902660381898,0.5707117494817545,0.5730742072072854
11,1085,0.00021961587481200695,0.3612764775753021,0.4908328354358673,0.4905451834201813,0.4932079017162323,0.493367463350296,56.15012737131495,56.10015709011428,56.06001231697982,55.98143571813931,0.5681826965362629,0.5688397386590979,0.5696987997332472,0.5707845358204716
11,1086,0.0001944734394783154,0.34661126136779785,0.49480965733528137,0.4877956211566925,0.48737096786499023,0.4875969886779785,55.96469664710302,55.95940514011218,56.00239291479901,56.04393428973751,0.5704994597667407,0.5734057259816241,0.5738520300978075,0.5741920668926285
11,1087,0.00027252911240793765,0.36186882853507996,0.4746710956096649,0.47423768043518066,0.4747002124786377,0.4726240634918213,55.57008844323456,55.589613049842185,55.6124089627093,55.63813928451709,0.5799496639645547,0.5799307039148319,0.579524386826383,0.578882614859544
11,1088,0.00011621757585089654,0.35827210545539856,0.4862877428531647,0.47691330313682556,0.48953065276145935,0.490762323141098,55.88452467571152,55.742081336844365,55.923878362931006,55.93637542584085,0.5667783595643175,0.5694802080237501,0.5656031913239117,0.5646854986552357
11,1089,0.00011558481492102146,0.36135199666023254,0.4925963878631592,0.49899232387542725,0.48913100361824036,0.48640933632850647,55.932652110547984,55.97098656311212,55.85536129603588,55.80880430690118,0.5659629253095444,0.5622522367365043,0.5677715171514759,0.5691429245755324
11,1090,9.521088213659823e-05,0.363722562789917,0.4791949987411499,0.4842662513256073,0.48550406098365784,0.48590001463890076,55.61623886675552,55.605014852827104,55.6069381333453,55.621729677971,0.5752030251838545,0.5747569427003494,0.5753424830454708,0.5749697634405765
11,1091,0.00014934665523469448,0.3639482259750366,0.4631309509277344,0.4635685384273529,0.46365323662757874,0.46315431594848633,55.51167513256671,55.5176733174763,55.51457581085975,55.510266866898604,0.575774286656504,0.5754486841239079,0.575066167519015,0.5754510139944493
11,1092,0.00015673175221309066,0.36343517899513245,0.4682258069515228,0.465932697057724,0.46635523438453674,0.4670547544956207,55.61791118625588,55.60398670320125,55.60635197748071,55.613715962377796,0.5706361143276958,0.5709940182787271,0.5706988050203322,0.5702193951162731
11,1093,8.579591667512432e-05,0.366007536649704,0.47039732336997986,0.46936163306236267,0.4629548490047455,0.4713538587093353,55.5764024017609,55.56006166406627,55.51073320370765,55.56133493307478,0.5694670401339773,0.5696072732369214,0.573242765669712,0.5688006595870033
11,1094,0.00017335687880404294,0.3751915395259857,0.4523521661758423,0.4548048675060272,0.4483582675457001,0.447512149810791,55.483158538177676,55.49053325142112,55.9979294031598,55.96839897031157,0.5773018448803007,0.5766588977224467,0.5666250261880987,0.5701245292957524
11,1095,0.00022110821737442166,0.3685009479522705,0.4474045932292938,0.4467560946941376,0.4495828151702881,0.45036694407463074,55.96442865047125,55.9568998232309,55.97419601451806,55.97403863343189,0.5700377243865271,0.5700557311045791,0.5681307795126428,0.5675033228831045
11,1096,0.00010254768130835146,0.36076173186302185,0.4497887194156647,0.4575341045856476,0.4512516260147095,0.4509420394897461,56.01944079698602,56.0639700441218,56.024495647774245,56.02540850117191,0.5666169373928683,0.5636115566147368,0.5664593382253744,0.5665104716013271
11,1097,8.6300635302905e-05,0.36727413535118103,0.46072736382484436,0.45655563473701477,0.460440069437027,0.4607451856136322,56.03593499788975,56.07285200850785,56.01922742774367,56.00198957624457,0.5650091588760409,0.5638334144459173,0.5656591867072399,0.5657804909993255
11,1098,0.002358508063480258,0.25061824917793274,0.4239722192287445,0.41653814911842346,0.41617631912231445,0.41621455550193787,58.84835784617461,58.765640602028625,58.7566181876941,58.74562716960063,0.5299739901787255,0.5379509949345564,0.5377439601890063,0.5377880904429406
11,1099,0.001121222274377942,0.2351408302783966,0.41639745235443115,0.4174168109893799,0.4177670180797577,0.41657647490501404,58.64442962957325,58.64848161004856,58.638768696637065,58.608576702437965,0.5420644870557487,0.5411787282330447,0.5414940864773986,0.545071340058895
11,1100,0.0009585266816429794,0.22763395309448242,0.4075312316417694,0.4151904582977295,0.4081598222255707,0.4103391170501709,58.49789923635237,58.59477476069819,58.50732566416937,58.52064141222614,0.5495998407967085,0.5433507418116035,0.5493017995627262,0.5490376324389161
11,1101,0.0011652903631329536,0.24916474521160126,0.42768487334251404,0.4267977476119995,0.4337691068649292,0.4341549873352051,58.90265624577144,58.92380696967757,59.01448110283761,58.998016420370256,0.5284705621314342,0.5291265339644148,0.5244833612091677,0.5249313431685774
11,1102,0.0016835369169712067,0.3064357042312622,0.5485919117927551,0.561433732509613,0.5572505593299866,0.550899863243103,61.4863565116506,61.87401671658972,61.861671662954635,61.77494825043115,0.4764287365719599,0.4633234189058466,0.4616083703277119,0.46507323229518693
11,1103,0.00044951424933969975,0.2864935100078583,0.5759569406509399,0.5906170010566711,0.5809269547462463,0.5846942067146301,61.990378950927266,62.504389512382815,62.09951427040271,62.145843423677434,0.4616840990041762,0.4489743370739319,0.4609174254705449,0.4596522153248829
11,1104,0.0009050447260960937,0.28089332580566406,0.5932247042655945,0.590006411075592,0.5946118831634521,0.5994892120361328,62.32013289043327,62.38442823294246,62.465041185798256,62.49483919982222,0.4565517889197393,0.4610776241924965,0.4587286941841879,0.4557810036801448
11,1105,0.0005587252671830356,0.368471622467041,0.5078532099723816,0.5010301470756531,0.5057491660118103,0.5068888068199158,60.517603934424855,60.39792176836783,60.324502508207004,60.351239368672616,0.5323781207297248,0.5402287124083307,0.5425748113247877,0.5437387357965316
11,1106,0.0003833679365925491,0.39316022396087646,0.2926521599292755,0.2866710424423218,0.29225197434425354,0.30355390906333923,56.069175620243755,56.0509263792562,56.08593300066963,56.09390051135782,0.6424012341794988,0.6448339781901931,0.6429214014892971,0.6410871671217127
