19,932,0.00018210161942988634,0.39713335037231445,0.3879567086696625,0.38866934180259705,0.3895539939403534,0.3899737298488617,55.98998561352536,55.96846318977108,55.96930624518808,55.96194457678006,0.5823983277264915,0.5829178836195733,0.582548014478345,0.5834930612760295
19,933,0.0001426078233635053,0.3885954022407532,0.39329203963279724,0.39271843433380127,0.3914937973022461,0.388378381729126,55.967764122153724,55.97253755234795,55.96731951631564,55.97754839834966,0.5857461521021599,0.5860996110797987,0.5860295661979603,0.5858848090309159
19,934,0.00020675828272942454,0.39165639877319336,0.3865772485733032,0.38596728444099426,0.37720832228660583,0.38700923323631287,55.85961527511425,55.889523390684914,55.90642498567484,55.89659571407584,0.589673392352031,0.5896360704289383,0.5910269035377285,0.5907874465865589
19,935,0.00010234922228846699,0.3858594596385956,0.3831045627593994,0.37985602021217346,0.3811429440975189,0.38168656826019287,55.89372147894874,55.900308692430926,55.90606910771125,55.91845535585006,0.5905959838375299,0.590442363850686,0.5901620114246321,0.5893085498374159
19,936,0.00033705326495692134,0.35148099064826965,0.3530997037887573,0.36369457840919495,0.3657359778881073,0.36583754420280457,57.60473909733345,57.68179114419249,57.695414107950214,57.62625504759609,0.5801627534654359,0.5775437251767567,0.5757197944967751,0.57504789069862
19,937,0.00013853055133949965,0.3336185812950134,0.3473574221134186,0.35048341751098633,0.3543431758880615,0.34702885150909424,57.602145888311085,57.60289015498603,57.61342076750779,57.634956508775595,0.588990798894884,0.5872546471194737,0.5855805428080231,0.5838589630126355
19,938,0.0002543180016800761,0.3286580443382263,0.31489482522010803,0.32854700088500977,0.30517515540122986,0.31117352843284607,57.992368062744134,57.70411626679291,57.62068155556986,57.71720209133914,0.5991261855373496,0.5961461276352512,0.6023924655614097,0.5984173505928644
19,939,0.00022302617435343564,0.3235761225223541,0.3084559738636017,0.3326227366924286,0.3283567428588867,0.3299507796764374,58.23510053555686,58.04243892194634,58.0318441338655,58.01685889495456,0.5992166503894871,0.5950030135650088,0.5956487904072465,0.5938472643774245
19,940,0.0003232114249840379,0.30833274126052856,0.2942785918712616,0.2563081681728363,0.28523150086402893,0.2708713710308075,57.295665849962354,57.246348726112224,57.17908534625651,57.159967678198655,0.6241182891259269,0.6304193605461886,0.6262051651812028,0.6280591662769028
19,941,0.00015414571680594236,0.2981206774711609,0.2754334509372711,0.2598624527454376,0.28744271397590637,0.28929492831230164,57.51203767574686,57.581719464182655,57.43995993668287,57.44687739214818,0.6184015222966655,0.6212797348582099,0.6169385309833413,0.6153387914607927
19,942,0.00017425560508854687,0.2960767447948456,0.2398030161857605,0.25368914008140564,0.27797314524650574,0.2757664620876312,57.1054188262039,57.06586811688689,57.096929502836204,57.07209976511629,0.6368382388118303,0.6346568899036636,0.6257808231090702,0.6308603673252211
19,943,0.0001509708381490782,0.2921023368835449,0.2860907316207886,0.28535541892051697,0.27499738335609436,0.2873416841030121,57.19917448044056,57.24739823740752,57.27956480183206,57.14116951248321,0.6260792652183009,0.6237776063077399,0.6255056654294079,0.6224116967072779
19,944,0.00013421954645309597,0.28164446353912354,0.21677535772323608,0.21065396070480347,0.21522457897663116,0.24396729469299316,56.590124997430024,56.56879789306033,56.59341499338309,56.28425660345017,0.6638088817785152,0.6659826714707223,0.6646167327423811,0.6520654518082094
19,945,7.733359234407544e-05,0.2747860848903656,0.2277154177427292,0.23977519571781158,0.2586808502674103,0.25571390986442566,56.257764630182585,56.251134328089734,56.22613715114896,56.2579247867524,0.6606040858072568,0.6602231669656047,0.6571876239738179,0.6571294383351836
19,946,0.00011882480612257496,0.274771124124527,0.22419321537017822,0.21288834512233734,0.20803619921207428,0.20388279855251312,56.11393255363983,56.10010835789567,56.106636819798624,56.156941194347745,0.6661869973356753,0.6677952913883769,0.6699067353282211,0.6705725223778091
19,947,0.00019356413395144045,0.2770765721797943,0.21177427470684052,0.2212776094675064,0.2195286750793457,0.22802233695983887,55.991025559624546,56.01590623127742,56.01438608259993,56.02102096266315,0.6737742140136834,0.6712898133145186,0.6707546619407924,0.6696354741058468
19,948,0.00020253952243365347,0.2688716650009155,0.20992107689380646,0.21284770965576172,0.20874923467636108,0.19868957996368408,55.8771380762244,55.917423084741664,55.93115970759915,55.94914395986744,0.6736557367523728,0.6716811896394992,0.6729466990910596,0.6768275391997716
19,949,0.0002462016127537936,0.2630672752857208,0.2012212872505188,0.21047471463680267,0.20308196544647217,0.1993117332458496,55.88534601852463,55.85726594252441,55.90867750393812,55.916827563467635,0.6746198160686736,0.6701998697549787,0.6716719592357869,0.6712941838175861
19,950,0.00016113059245981276,0.2676626741886139,0.20070652663707733,0.20027756690979004,0.22785627841949463,0.23372352123260498,55.79092420906604,55.79794008268668,55.653276146608235,55.65915187030746,0.6811601902799485,0.6811035498948212,0.6630307381201832,0.6618974447782603
19,951,0.0001855064183473587,0.26667582988739014,0.21755807101726532,0.21860212087631226,0.224704310297966,0.2283538579940796,55.6051513786758,55.592804765366495,55.573719437657196,55.56402628231516,0.6685584023561013,0.6685992236313361,0.6678373135004398,0.6665319382047729
19,952,0.0007251761271618307,0.273417204618454,0.25062447786331177,0.2503463327884674,0.25332537293434143,0.2544991374015808,55.50708927412429,55.52864878634229,55.51897779069271,55.44790823701114,0.6460961216466391,0.64408504218129,0.6453809175609236,0.6451123431803636
19,953,0.000494566629640758,0.27485835552215576,0.25610587000846863,0.2553633153438568,0.25477251410484314,0.2519764304161072,55.52367999506085,55.53343166079162,55.544449557800576,55.56770973298409,0.6403677331634405,0.6385743623881546,0.639476475007685,0.6401119665076306
19,954,0.0005128131015226245,0.2847638428211212,0.14024509489536285,0.15372590720653534,0.15425650775432587,0.147880420088768,55.932549971272124,55.95251383699109,55.89912871110222,55.89322585637667,0.6741322431445679,0.6677239235675267,0.6674999265191304,0.6682453546644747
19,955,0.0006527564255520701,0.2838038504123688,0.18370123207569122,0.14426423609256744,0.17780186235904694,0.17725026607513428,55.95287628028058,56.14515424664318,55.9779438025251,55.97548908400714,0.6594811084784817,0.6699309759887836,0.6610340577231185,0.6650944765505048
19,956,0.0002480704861227423,0.2846551537513733,0.1712135225534439,0.1949549913406372,0.18329721689224243,0.18576115369796753,55.80411581196154,55.76582694061949,55.74569629046316,55.813765550862435,0.6733784678392646,0.6691483929402948,0.667105400656326,0.6654134810589375
19,957,0.00021550159726757556,0.26715198159217834,0.1461269110441208,0.13016556203365326,0.11393187195062637,0.13203655183315277,55.960773487933444,55.99251139732586,56.02776263069488,56.08581060297616,0.6791017398610787,0.6811851747681891,0.6843642394385528,0.6805007709523563
19,958,0.00027815368957817554,0.26827025413513184,0.1697804480791092,0.16819699108600616,0.15944461524486542,0.08931130170822144,55.85452815157374,55.87633422600385,55.894154471687266,56.030263903625304,0.6654402496532431,0.6668678390939073,0.6708966585467292,0.6968746868791463
19,959,0.0001129406809923239,0.26485782861709595,0.11583507061004639,0.13095252215862274,0.13515938818454742,0.11070051789283752,56.082598028735916,56.04838772787516,56.01661848423427,55.99101459114838,0.6834576026612682,0.6844438930334216,0.684514421842912,0.6838264187726247
19,960,0.0002780455397441983,0.27303314208984375,0.11832395941019058,0.12505345046520233,0.12552429735660553,0.12641635537147522,56.195054696032436,56.155388008759076,56.18292038836043,56.177526929354336,0.6829379138731199,0.6822566539705637,0.6837572172524312,0.6834375332420388
19,961,0.00014618456771131605,0.2687179446220398,0.13681752979755402,0.1157587468624115,0.1180892214179039,0.12229876965284348,56.0340831039034,56.002070364624,56.020976812156874,56.059761905941954,0.6843415465639319,0.6856783020496975,0.6851384442543331,0.6849693790137314
19,962,9.194859012495726e-05,0.26628920435905457,0.14558318257331848,0.15988919138908386,0.16372427344322205,0.16402851045131683,55.922092532646985,55.87620034073634,55.911372391623864,55.85245205626104,0.6923020404985478,0.6883709460938009,0.6886230847035287,0.6905575403792427
19,963,0.00015467649791389704,0.2719821631908417,0.1515774130821228,0.15029115974903107,0.15417736768722534,0.16954922676086426,55.96357812852577,55.959666875386425,55.95999102829401,56.0209880568873,0.6853248301110741,0.6856152529659768,0.6904966872534714,0.6867388402561281
19,964,9.361346019431949e-05,0.2668061852455139,0.14822359383106232,0.1581038385629654,0.16264061629772186,0.16663338243961334,55.89172615650917,55.97166547900487,55.95007076086374,55.946700505233935,0.6942339436120839,0.6905489367921103,0.6909246406405685,0.6888978807067027
19,965,0.00031671146280132234,0.26623156666755676,0.17182768881320953,0.17110489308834076,0.1679477095603943,0.1843901425600052,55.906868848084166,55.931300387296545,55.858747320911526,55.8871889575511,0.6913246074918881,0.6922824452131288,0.6943726227197554,0.6898433724296993
19,966,0.00027881539426743984,0.26164618134498596,0.15422408282756805,0.1515088677406311,0.15624846518039703,0.154511496424675,55.71034025996167,55.71825795584072,55.765509073105115,55.77535113664482,0.7034453478419064,0.7039577172518394,0.7036368753869929,0.7036757138080615
19,967,0.00021971364913042635,0.25482094287872314,0.16836291551589966,0.1553015112876892,0.14408203959465027,0.152417853474617,55.35026552758314,55.41923482242357,55.436355428152325,55.427869955867514,0.7074884269634814,0.7049407725664769,0.7068091831897595,0.7065757197383087
19,968,0.0008508242899551988,0.4003104865550995,0.40273359417915344,0.4982936382293701,0.4919705390930176,0.48947015404701233,57.33347196769901,55.52881250778198,55.728488681339925,55.78802841203853,0.5675547954736364,0.5657664760934181,0.5666598733371812,0.5657411716836319
19,969,0.0004442684876266867,0.4020419716835022,0.4969210624694824,0.4998302757740021,0.4960002899169922,0.49085935950279236,55.60514057539275,55.52672091198096,55.501385043818594,55.52243134502011,0.5771075190537847,0.5775779286656331,0.5776512862120388,0.5780074772702314
19,970,0.0001329515071120113,0.39209869503974915,0.5029191970825195,0.5038954019546509,0.5047087073326111,0.5065036416053772,55.636097014921226,55.60156290887572,55.58592748080404,55.57360093953376,0.5698214525225638,0.5694518188156228,0.5695571021890197,0.5696286956639035
19,971,0.0003497545840218663,0.3925401270389557,0.5004149079322815,0.5096879005432129,0.49554285407066345,0.4955282509326935,55.4843146982389,56.08167931106525,55.96597964002902,55.87194234509389,0.5675417845580281,0.5609472452369985,0.5656396740112395,0.5674442032670043
19,972,0.00012685499677900225,0.37062597274780273,0.49574515223503113,0.497509241104126,0.5010833144187927,0.5013512969017029,56.35038667464245,56.41017553305933,56.43746114064669,56.44366001496025,0.5679718720662047,0.566909385322068,0.5649830093869393,0.5639298519221193
19,973,0.00023931803298182786,0.37305474281311035,0.4958544075489044,0.4940798282623291,0.4914640188217163,0.49454307556152344,55.587455651594546,55.5875715763661,55.75194730769796,55.65347875955034,0.5760195016360798,0.5767889275701681,0.5760303073981409,0.5765833458422307
19,974,6.260142981773242e-05,0.36984893679618835,0.5065720677375793,0.5068907737731934,0.5063350796699524,0.5059717297554016,55.79787622376858,55.75576601312843,55.71403852627165,55.70981072652171,0.5639998785441602,0.5641097015306428,0.56439581376824,0.56499500320888
19,975,0.00015035030082799494,0.3576250374317169,0.5077692866325378,0.48881110548973083,0.49111783504486084,0.49690547585487366,56.15999094494399,56.13789371643918,56.29449146834521,56.394767058789455,0.5627768025715267,0.5658799445124302,0.5640302716506107,0.5618195499381692
19,976,9.251543087884784e-05,0.3559996485710144,0.4763587415218353,0.48107489943504333,0.47755828499794006,0.47344842553138733,55.8650604318417,55.834310928062926,55.77609932445885,55.71178187984838,0.5751652753475304,0.5747056704373165,0.5753398611148022,0.5760182004565332
19,977,5.68145296711009e-05,0.3683367967605591,0.46120038628578186,0.47533687949180603,0.4778355360031128,0.4755612909793854,55.13178074514744,55.41925703601215,55.4145974168064,55.38976358217611,0.5899240034520863,0.5787743886267287,0.5784224071125414,0.5791653240643373
19,978,6.689845031360164e-05,0.3589850068092346,0.47553738951683044,0.47532013058662415,0.4714408814907074,0.47409069538116455,55.41918277280102,55.31437808081732,55.14814675195392,55.33137526657843,0.5750361252739128,0.5774691287505364,0.5812458680142951,0.5811617194907068
19,979,0.0001117215069825761,0.35666126012802124,0.46230268478393555,0.4667999744415283,0.4656411111354828,0.46162453293800354,55.70622795219887,55.812932335990936,55.8546590462145,55.52177629514448,0.5755615189489675,0.573130006554147,0.5724584280328947,0.5758868090752948
19,980,0.00021253759041428566,0.3624459505081177,0.46281731128692627,0.4617656469345093,0.46452760696411133,0.46516942977905273,56.040503868741965,55.94345289488657,55.84877955713826,55.75726946569943,0.5769587334165313,0.577773163414142,0.5780438658370705,0.5778696592485718
19,981,0.0002797102206386626,0.36032015085220337,0.4588186740875244,0.4617004096508026,0.46271824836730957,0.46416401863098145,55.39886119884705,55.37068841735997,55.36911973070799,55.37079766975349,0.5844319829772325,0.5844260932158248,0.5837597082758909,0.5832680868609449
19,982,0.0001265429164050147,0.3504193127155304,0.4720187485218048,0.46897092461586,0.46146097779273987,0.47300469875335693,55.52109198892184,55.655097709762686,55.432667467257644,55.755443518395076,0.5767260082611088,0.5785627671210819,0.5805332990827093,0.5769717080295237
19,983,0.0002663827617652714,0.3528611361980438,0.45559144020080566,0.46323010325431824,0.46376195549964905,0.4610670506954193,56.014719229626465,56.157913293861725,56.60739918019446,56.61682448549968,0.5745954317701245,0.571947343649974,0.5708838777935291,0.5713222605404173
19,984,0.00010362602915847674,0.3528870642185211,0.46914029121398926,0.4658329486846924,0.4624535143375397,0.46271833777427673,56.54421990772704,56.488201067616245,56.41893173073549,56.328815342993906,0.5723704849636918,0.5719361904363115,0.5715293801930615,0.5725019610153219
19,985,0.0001735315890982747,0.35250014066696167,0.46302998065948486,0.4632761776447296,0.4637007713317871,0.4633452892303467,56.290856979078754,56.292762254823934,56.293995853792595,56.28921247691381,0.5678228524469738,0.5677048568678519,0.5675071883687143,0.5679894558561538
19,986,0.00018222833750769496,0.34849873185157776,0.467193603515625,0.4697519540786743,0.46475210785865784,0.4673127233982086,56.196606166400436,56.41165981893582,56.4969252425486,56.594003409879825,0.5698729473432036,0.5679626354958116,0.5700297466928568,0.5693910077720093
19,987,9.841893188422546e-05,0.32146939635276794,0.512138307094574,0.5116984248161316,0.5102915167808533,0.5086917281150818,57.32949768896432,57.27187728910955,57.27252826938775,57.25270975045372,0.5494316476936115,0.5534753991815639,0.5541192185410816,0.5545948358126875
19,988,0.00016482450882904232,0.34378695487976074,0.519021213054657,0.5174260139465332,0.5148959159851074,0.5158434510231018,57.151458509112786,57.082991375334004,57.170870594917744,57.02502551435369,0.5478252245820181,0.5488346992107713,0.547390095702887,0.549164525139029
19,989,0.00017255944840144366,0.33876416087150574,0.5222085118293762,0.5227623581886292,0.5234441161155701,0.5223967432975769,57.18964149801256,57.21934806746502,57.231019933812455,57.23108569407741,0.5414824744494661,0.5410400447989608,0.5408336741158616,0.5410566822128228
19,990,5.6980115914484486e-05,0.3313515782356262,0.5343608856201172,0.5362887978553772,0.538648247718811,0.5386802554130554,57.46491107706837,57.45128909679673,57.47062995307678,57.498893991422165,0.5334577638543146,0.5367464774941123,0.5364310991357598,0.5357232518804066
19,991,0.00017358911281917244,0.3506106436252594,0.54301518201828,0.5403286814689636,0.5408453345298767,0.5385046601295471,57.83147603111886,57.81448968595807,57.7992498294971,57.774723506774336,0.5330555220324039,0.5324576942297966,0.5321184800021268,0.5326482290733808
19,992,6.822264549555257e-05,0.3530515730381012,0.5391449332237244,0.5378658175468445,0.536300003528595,0.5364827513694763,57.797680378452334,57.67426919982829,57.651641012414444,57.654706420230745,0.5336073297129763,0.535220347708625,0.5352003109841191,0.5350955670529326
19,993,0.00013685795420315117,0.34672167897224426,0.542068600654602,0.5398635864257812,0.5415785908699036,0.5479559898376465,57.74978657903687,57.75376766995646,57.783447668708526,57.859365364588726,0.5308985554812655,0.5307914884410031,0.5300917978102393,0.5317380036695755
19,994,6.759047391824424e-05,0.3377106189727783,0.5424899458885193,0.5437149405479431,0.5426098704338074,0.5238400101661682,57.83562166564059,57.86450078475235,57.874180012437755,57.184600592302516,0.5302633365214653,0.5308355749280214,0.532188173421626,0.5421071897118585
19,995,0.00012294563930481672,0.3372701108455658,0.5127684473991394,0.5100614428520203,0.5138219594955444,0.5165777206420898,57.095352147670944,57.088607276692116,57.09896185943789,57.09694796364684,0.5498692029375446,0.5498636500405343,0.5490205241930154,0.549289063139272
19,996,0.00011928650201298296,0.34711334109306335,0.5168070793151855,0.5153471827507019,0.514244019985199,0.5130231380462646,57.15493910778694,57.17655992440589,57.191549105507164,57.16684306921459,0.5441675258348255,0.5428276739929082,0.5423719392848669,0.544019030599012
19,997,7.735889084869996e-05,0.3317529559135437,0.5193283557891846,0.5183424353599548,0.5191042423248291,0.5201308131217957,57.12325662164467,57.135518078541324,57.1339856069514,57.06640203003531,0.547091865579272,0.5480650502789941,0.5460483610669172,0.551737303933512
19,998,0.00020324358774814755,0.34417667984962463,0.4829798936843872,0.482317179441452,0.4829918146133423,0.48389938473701477,56.964000024060894,56.30357583467073,56.41373313632283,56.419437013144304,0.5629950246132371,0.5659006480832893,0.565752757244579,0.5652879302309798
19,999,0.00010844667122000828,0.34281453490257263,0.484605073928833,0.4835594892501831,0.4820428192615509,0.48181888461112976,56.35577699257601,56.34082613252143,56.34700262527347,56.344421525657566,0.5654473467777411,0.5659286163582036,0.5655262132298242,0.5655320851428931
19,1000,6.916950223967433e-05,0.33450430631637573,0.4822438061237335,0.48126447200775146,0.48132869601249695,0.48301541805267334,56.33223480191414,56.336636862258814,56.33084382268592,56.34379183181464,0.5662920709649715,0.5663059257586635,0.5663236602883671,0.5661142308413103
19,1001,7.57120578782633e-05,0.3262530267238617,0.4838094711303711,0.4842216968536377,0.4794860780239105,0.47813963890075684,56.29601074792059,56.30767129506658,56.33964052647301,56.36097325228293,0.5683187545400775,0.5687376350122287,0.5689656868813169,0.5687046930456685
19,1002,0.0003556876035872847,0.33232638239860535,0.2167414277791977,0.20907168090343475,0.2076372653245926,0.21885646879673004,55.34195665769695,55.33584089612633,55.33262123643361,55.33835479819808,0.6657364694748431,0.6655327360281381,0.6652480595938842,0.6620726220457523
19,1003,0.0003715543425641954,0.3224167227745056,0.25323376059532166,0.24860553443431854,0.23777969181537628,0.24707548320293427,55.3229584612064,55.31815531615209,55.57421678808176,55.29329531462426,0.6554806226445066,0.6552832697946798,0.668424662839101,0.6554175425391696
19,1004,0.00013576773926615715,0.3111238181591034,0.24803678691387177,0.2639513909816742,0.2898099422454834,0.26803603768348694,55.39291835708422,55.4778866579839,55.69621780729978,55.84808142235101,0.6490077582687923,0.6450395922840976,0.6411151880117295,0.6443222443512495
19,1005,0.0002924205327872187,0.30226314067840576,0.19228273630142212,0.1893189549446106,0.1850593090057373,0.19349634647369385,55.234913561203065,55.188524900306774,55.1211846497354,55.03774595344659,0.6874809873471438,0.6873097538452502,0.6881122478514703,0.6767405973392191
19,1006,0.000375036004697904,0.30120691657066345,0.18084971606731415,0.1902344822883606,0.19651083648204803,0.19150221347808838,54.565984077914685,54.60048124338232,54.626802114965756,54.62074041422272,0.689346884298856,0.6861490836520238,0.6816219413589227,0.6832434843407599
19,1007,0.0001797668810468167,0.29295846819877625,0.17748099565505981,0.17389817535877228,0.17147201299667358,0.17119024693965912,54.6489991928057,54.63883542451139,54.614765233815575,54.64146306856719,0.6813910753620736,0.6830152747650099,0.6835758400890449,0.6842714513118126
19,1008,0.00020199790014885366,0.29188716411590576,0.1438836306333542,0.1455119550228119,0.16146783530712128,0.17301839590072632,54.76974331925384,54.74862372342015,54.69194628988174,54.6447591595064,0.696884084565938,0.6928662453481015,0.6881194959638874,0.6851909204315499
19,1009,0.00016461215273011476,0.28790345788002014,0.20959295332431793,0.2043600231409073,0.19989271461963654,0.19456946849822998,54.48012623834344,54.46960367434842,54.467669375743604,54.458628469547534,0.6870678912868433,0.6875884525838896,0.6881079566536564,0.6885427486716436
19,1010,5.984440940665081e-05,0.283937931060791,0.20555919408798218,0.2045488953590393,0.19218973815441132,0.20043440163135529,54.62277243109395,54.6229735111386,54.73269770477933,54.62615597903376,0.6773178335254711,0.6775226337832618,0.6893576414773673,0.6786081864931501
19,1011,0.00015288105350919068,0.27946749329566956,0.1910714954137802,0.18886955082416534,0.18336176872253418,0.18495935201644897,54.700375726978514,54.72319997538093,54.77259104021976,54.827372136388604,0.6733308084829807,0.6739109201578671,0.6764168577332941,0.6818756303912987
19,1012,0.00013730896171182394,0.28354522585868835,0.22439545392990112,0.22368718683719635,0.2205178588628769,0.18465258181095123,54.69805480395194,54.655935464596396,54.65324878840397,54.82101946409731,0.6761735795156644,0.6759781563999755,0.6758373148693865,0.6855139946024141
19,1013,0.00012311915634199977,0.2828311324119568,0.19231128692626953,0.18687890470027924,0.18859940767288208,0.1852291077375412,54.75574559613695,54.75051947477205,54.766955962724765,54.762638931736014,0.6753419549863361,0.6759639183851451,0.6747677575229126,0.675533825375317
19,1014,0.00010311376536265016,0.2808683216571808,0.18831758201122284,0.18948985636234283,0.18968872725963593,0.18953216075897217,54.78623263901908,54.80286427219969,54.73750913736133,54.75171577587158,0.6751859089686627,0.672884524545964,0.6779650545202383,0.6769422129145262
19,1015,0.00011583896412048489,0.2852250039577484,0.20251846313476562,0.20101653039455414,0.2090461403131485,0.21474672853946686,54.911722111759566,54.91262496809503,54.92169803892403,54.93011542840126,0.6790589811305856,0.6751326989247958,0.6703591211632715,0.6678936799234851
19,1016,0.00014998512051533908,0.3033018410205841,0.19054900109767914,0.19028429687023163,0.19135993719100952,0.19406694173812866,54.32958778280438,54.21255807114525,54.21460960298007,54.188794272963435,0.6900043663468781,0.6971567123513956,0.6991810243343372,0.7004056310747573
19,1017,0.00012187954416731372,0.29373565316200256,0.1854872703552246,0.18313056230545044,0.1753629446029663,0.1796778291463852,54.36306300652368,54.388809976426884,54.389194269936056,54.3856667754773,0.6853482915296542,0.6866518306756009,0.6949259413786179,0.6879070310924044
19,1018,8.981166320154443e-05,0.28944259881973267,0.1909026950597763,0.19202591478824615,0.19378046691417694,0.1946454495191574,54.48312462098782,54.5055869436106,54.54404389169649,54.58296994279813,0.6765537250352581,0.6778247510648224,0.678685635187543,0.681238848612391
19,1019,9.82048295554705e-05,0.2858005166053772,0.1900995969772339,0.1902916431427002,0.18790584802627563,0.20049913227558136,54.461379192820765,54.433910850342386,54.40985077171001,54.31869557692941,0.6859185740077298,0.6844707309006145,0.6851411617026077,0.6862590226469509
19,1020,0.0001269752683583647,0.2881290018558502,0.2038474678993225,0.2036019116640091,0.20555323362350464,0.20448094606399536,54.185878561561765,54.20538909393882,54.21296498485168,54.21608099867849,0.6871348940670986,0.6885091457689747,0.6881013294765876,0.688232726085799
19,1021,0.00012564002827275544,0.2842896580696106,0.20973359048366547,0.2073742300271988,0.2067561149597168,0.20528312027454376,54.22877053640562,54.227404685676255,54.219153952795835,54.208411279270294,0.6877603012315664,0.6891243878943085,0.6885528102312273,0.6888916800976256
19,1022,0.0002283320645801723,0.28153708577156067,0.19186274707317352,0.19560086727142334,0.2017921656370163,0.20131373405456543,54.32580720348832,54.302889323447246,54.30802647830716,54.284613538024885,0.6896229169847959,0.6881801623985088,0.6863077439121479,0.6858517898987917
19,1023,0.0003458971041254699,0.28041720390319824,0.1900641918182373,0.1926988959312439,0.19289571046829224,0.19544513523578644,54.14752478008424,54.12770063109119,54.11539219777442,54.11982053353607,0.6860694974654313,0.6850168203953532,0.6852705469658699,0.6848160475569903
19,1024,0.0001974972547031939,0.2819245755672455,0.18466277420520782,0.18710707128047943,0.186393141746521,0.1864108294248581,54.135686072941084,54.12557172573461,54.15787374952415,54.106659073405325,0.6874562430253197,0.686372178965742,0.6874494509258031,0.6872555732627876
19,1025,0.00022651093604508787,0.27770188450813293,0.18640635907649994,0.1891791671514511,0.1884070783853531,0.18636642396450043,54.11785966320729,54.107256396688534,54.10631830811369,54.11039482612666,0.6886061604632795,0.6873942011543231,0.6885806851377861,0.6899041376817496
19,1026,9.52080445131287e-05,0.27657416462898254,0.19739115238189697,0.19683389365673065,0.19949816167354584,0.18574494123458862,54.276257418508735,54.27288643178536,54.28382697965142,54.25049579350248,0.6771967812185808,0.6769621683546422,0.6770241296578741,0.6884443748247541
19,1027,0.00010171395842917264,0.28360530734062195,0.20237267017364502,0.19973361492156982,0.2015971541404724,0.20137305557727814,54.42314669716023,54.41864774882853,54.4329412488051,54.40839160133262,0.675957583073645,0.6761643826945943,0.6762648887905183,0.67690247742053
19,1028,8.540946146240458e-05,0.28205183148384094,0.1981416791677475,0.19348418712615967,0.19551245868206024,0.20041847229003906,54.382110842252104,54.36440368556512,54.37795718825022,54.35236936737838,0.6810608290754648,0.6826738990950557,0.6815467381512081,0.6800848270709268
19,1029,0.0004668176989071071,0.3206935524940491,0.2590915262699127,0.2565816044807434,0.256582647562027,0.25632360577583313,55.01611233813734,55.01715393001771,55.03598649557694,55.04107869081884,0.6305429273462189,0.6302874802177508,0.629796894423306,0.6299542372550823
19,1030,0.0030614023562520742,0.6721987724304199,0.24501322209835052,0.24918198585510254,0.25061893463134766,0.24240143597126007,52.312888495992254,52.47013753552069,52.60237103483536,52.78518009607775,0.7061031922409472,0.7028415648098723,0.7069232743618176,0.7047772320695441
19,1031,0.0015335852513089776,0.6020424962043762,0.26806914806365967,0.2800414264202118,0.27587589621543884,0.2882734537124634,53.09074836584253,52.91470762943359,53.05604914445603,52.89914533778806,0.6823361172112733,0.6838180292608259,0.6867172105982315,0.6781061497707932
19,1032,0.002494961488991976,0.5506782531738281,0.2892621159553528,0.2909286320209503,0.2824117839336395,0.2815289795398712,53.06999187149427,53.100204828337525,53.08147774193774,53.071397213711705,0.678509562361702,0.6781563218229315,0.6811285300014412,0.6825692035968821
19,1033,0.0006237837951630354,0.569572925567627,0.32149356603622437,0.30556026101112366,0.29710689187049866,0.2856658399105072,52.932198047874095,52.948602308049395,53.007937532344904,53.10845649582114,0.6722075451774355,0.6761255491317334,0.6789898247605937,0.680627949418709
19,1034,0.0005435536149889231,0.5270880460739136,0.32166874408721924,0.3251296281814575,0.2714187204837799,0.2550375163555145,52.73356536111628,52.76674937572294,53.35667305461116,53.07614646076289,0.6626993826478278,0.6618894637159987,0.6784175251922976,0.6939145334750249
19,1035,0.0009056461858563125,0.4684616029262543,0.2724570631980896,0.2705717980861664,0.2819153964519501,0.3042764365673065,53.88322436785684,53.927666969882814,53.92249940343148,53.80543514379543,0.668684597219413,0.6656671354971343,0.658776029911354,0.6539246046350228
19,1036,0.00022636004723608494,0.4461327791213989,0.2856091558933258,0.2780214846134186,0.27472639083862305,0.27357804775238037,53.50895985690954,53.57457761943251,53.62894251980853,53.67552107472329,0.6703168253569286,0.6707274708223134,0.6707177704774706,0.66900291788516
19,1037,0.0005813134484924376,0.4312363862991333,0.2689981758594513,0.25538206100463867,0.26772069931030273,0.29188624024391174,53.45346834090957,53.6779441494492,53.45848320502473,53.19835382371865,0.676005819786486,0.6728397078483138,0.6739278349935093,0.6707600517755262
19,1038,0.0008861558162607253,0.5060609579086304,0.3867835998535156,0.38953545689582825,0.3800957500934601,0.3572148084640503,53.918602444726396,53.70646290891632,53.606424402836325,53.62511757998789,0.6167935460086625,0.6172127887799306,0.6241567306550075,0.629768739713547
19,1039,0.000500116148032248,0.48672202229499817,0.5195382237434387,0.5159777998924255,0.5121512413024902,0.5073571801185608,56.927120941301546,56.88969278012195,56.89505743740301,56.894349068430245,0.5560231882974527,0.5569663100978611,0.557672462153597,0.5579213995987277
19,1040,0.00030535549740307033,0.46994340419769287,0.4740324318408966,0.49516844749450684,0.4924652874469757,0.49525701999664307,55.49727886101301,56.25212131301677,56.12114011143685,56.06121530556373,0.5836884552970142,0.5726599925094854,0.5754215458206529,0.5747235388741594
19,1041,0.00016879444592632353,0.4666121006011963,0.465846449136734,0.4742344617843628,0.4753684103488922,0.4615107476711273,55.5761182616819,55.61452506283568,55.55080406252042,55.207301464750685,0.5977267577086403,0.5943225779319785,0.5983833442984855,0.6093147237011343
