8,1801,0.0007742857560515404,0.36097851395606995,0.40894436836242676,0.41132429242134094,0.4137962758541107,0.4178887903690338,57.95279249156653,57.966118772281334,57.97656325585187,57.9267412776514,0.5813580630654942,0.5803726892478785,0.579703097785568,0.5802808921535783
8,1802,0.0014532569330185652,0.36481019854545593,0.44560298323631287,0.4413963258266449,0.4332799017429352,0.4392244815826416,58.02379051741676,57.86603058243302,57.78311744986109,57.7896010736042,0.5617790593694866,0.5700770003449501,0.5766940532764769,0.5716280822140442
8,1803,0.00030612811679020524,0.3551332652568817,0.44592347741127014,0.44847217202186584,0.4479791820049286,0.44816291332244873,57.55699758235663,57.5740591805087,57.54697865347647,57.54158955965342,0.5795713172578467,0.5777468872407442,0.5797464893973305,0.578327060895906
8,1804,0.0008829098660498857,0.35446375608444214,0.44764962792396545,0.4539971351623535,0.4473142623901367,0.44231829047203064,57.5456858300452,57.73902513333225,57.6698066441826,57.6847952809556,0.5777766412482147,0.5701217032629587,0.5774169929496632,0.5782127332378162
8,1805,0.0009682224481366575,0.3532511591911316,0.4259941577911377,0.42249512672424316,0.43495461344718933,0.4304748475551605,57.979152315436124,57.974887264577774,57.83455745026419,57.85913610391902,0.582225590389248,0.5816498176169524,0.5812371227214103,0.5891617879713491
8,1806,0.0010362148750573397,0.3498937487602234,0.44645047187805176,0.450947642326355,0.45092418789863586,0.4456775188446045,57.89551878041223,57.89273612197007,57.88626693548462,57.8064516658288,0.5827751944289145,0.5808059921268471,0.5798636250682604,0.5816637512369036
8,1807,0.00046306144213303924,0.3566462993621826,0.4604262411594391,0.45357680320739746,0.4521082639694214,0.45278581976890564,57.90569097282958,57.76493200012618,57.74406455124656,57.708206354583346,0.5672593691666942,0.5758355598907827,0.5771121102275918,0.5782223267195565
8,1808,0.00040643179090693593,0.3451016843318939,0.46122053265571594,0.46129539608955383,0.4619661569595337,0.4591303765773773,58.01924543312455,57.747941601657345,57.76464319284755,57.71473329525132,0.5734158217011299,0.5692237007672931,0.5687404025360993,0.5749282114257
8,1809,0.0008667568326927722,0.35857096314430237,0.4400146007537842,0.4326695203781128,0.4315372705459595,0.432624489068985,57.86386555800835,57.73263248803027,57.74832972957106,57.74524010585872,0.5886252863581809,0.5984411891279348,0.5985800935142748,0.5983716323998959
8,1810,0.0012250036234036088,0.35744956135749817,0.47501707077026367,0.4747864305973053,0.4747755825519562,0.4730604588985443,57.7389777766846,57.75832663953445,57.8209496182141,57.77886515878251,0.5551062522757528,0.5549333661244884,0.5539156737638865,0.5549137979129763
8,1811,0.000853139441460371,0.3535865843296051,0.4618682563304901,0.47223448753356934,0.4691210687160492,0.470154732465744,57.896956286475934,57.8066770525716,57.78409323169362,57.78435887601794,0.5408990428882032,0.547629142860599,0.5474924563284224,0.5473409927938709
8,1812,0.0005897233495488763,0.3452989459037781,0.4670082628726959,0.4642550051212311,0.46063724160194397,0.46252647042274475,57.90170192138886,57.881946872801855,57.84006815456179,57.99081733601592,0.5427973872071175,0.5441068324782217,0.5449514946852773,0.5371652307125001
8,1813,0.0006614502635784447,0.3529955744743347,0.4552135467529297,0.4611731469631195,0.4587526023387909,0.4453697204589844,57.751567929142816,57.771575590186586,57.722551820237825,57.616909920055086,0.5513755195577763,0.5501883482555295,0.5509717094521552,0.549897582169255
8,1814,0.0011391324223950505,0.3517076075077057,0.4511202275753021,0.45282116532325745,0.45668038725852966,0.45332637429237366,57.385109302303135,57.36515781432773,57.38382460109959,57.3827693964645,0.5587669698057394,0.5586610533823302,0.5568348856696798,0.5564169615458725
8,1815,0.0004732612578663975,0.3428974151611328,0.4658381938934326,0.46051761507987976,0.4625232219696045,0.4619643986225128,57.45854967585785,57.40580977444614,57.47387141727018,57.471162600577685,0.5484351252672103,0.5504912947653999,0.5487654390138652,0.549251033318856
8,1816,0.00064705905970186,0.3435702621936798,0.4523829221725464,0.4483797252178192,0.45590198040008545,0.44657012820243835,57.49400282458908,57.53770659140699,57.70370797243959,57.486892291638526,0.5528169829909133,0.5512970219018645,0.5421992947874718,0.5508318690706162
8,1817,0.0027258561458438635,0.33318665623664856,0.43755385279655457,0.4124324321746826,0.41872334480285645,0.42032912373542786,57.24570509063003,57.13332613160459,57.06637103791649,57.15459905934699,0.5606440487020076,0.5672024045933601,0.5700645382172502,0.5687879706585746
8,1818,0.0006082687759771943,0.3221737742424011,0.43099474906921387,0.4302426278591156,0.4318017065525055,0.42795515060424805,57.04511408353761,57.06834168932466,57.08520966682828,57.07317982666446,0.5654132207826796,0.5639635572481125,0.563938044674122,0.5644637145592725
8,1819,0.000518573448061943,0.3195647895336151,0.427776575088501,0.4285702705383301,0.43006864190101624,0.4255939722061157,57.174884601665255,57.238615973125604,57.1792091518482,57.090715331349685,0.5579524518531578,0.5532922389250041,0.5592709957042203,0.5618965537998624
8,1820,0.0006183640798553824,0.329879492521286,0.42228877544403076,0.4276416599750519,0.42523708939552307,0.4278132915496826,57.23318198965667,57.293016679755546,57.21538537382665,57.25351072649729,0.5566163766291224,0.5551971047445591,0.5561808587126387,0.5554099701455926
8,1821,0.001587397651746869,0.3568529188632965,0.47617360949516296,0.47598958015441895,0.4722297191619873,0.4664998948574066,58.08407068066351,58.1448771616778,58.165239459964596,58.19898235614104,0.5271559472357669,0.5266977532341386,0.5279495822284307,0.5279027705030813
8,1822,0.0008913124911487103,0.35342657566070557,0.4743233621120453,0.4701422154903412,0.4570941925048828,0.4721715450286865,58.11738895220174,58.081895726719786,58.143017522814716,58.129782715439106,0.5290267056538751,0.5299896088581811,0.5320431081648002,0.5292183805402264
8,1823,0.0005777369951829314,0.3506421744823456,0.45741066336631775,0.4585452973842621,0.4651012122631073,0.4618801176548004,58.06180558488313,58.085968656039874,58.185794015510226,58.11548682905343,0.5348830881161127,0.5337182528525057,0.5274878898583839,0.5335706348886113
8,1824,0.0011291963746771216,0.348335325717926,0.4303551912307739,0.4347454011440277,0.4415520131587982,0.44420063495635986,57.660224756574394,57.6319389899787,57.6883177091881,57.721429040343835,0.5517357735574316,0.5516607012624674,0.5498476957125376,0.5500078096197603
8,1825,0.001093768747523427,0.3442770838737488,0.43124309182167053,0.4304990768432617,0.43189680576324463,0.43378785252571106,57.308702229174486,57.30280104494418,57.357187754432616,57.3426259969079,0.5603582711671388,0.5614508955049109,0.5600036606823582,0.5586063326770839
8,1826,0.0004715661343652755,0.3450387418270111,0.4413795471191406,0.4472063481807709,0.450412780046463,0.4524398148059845,57.58188480473264,57.475078441383374,57.54068939297294,57.58196187527503,0.5498928875035124,0.5493865345508604,0.5480512154939609,0.5470182993280562
8,1827,0.0005622517201118171,0.33859458565711975,0.45313170552253723,0.4527013301849365,0.45021554827690125,0.44420066475868225,57.497616802518785,57.50408472697474,57.470320021134086,57.50504867378959,0.5471686737216999,0.5510710299811793,0.5509487370279744,0.5519115457208491
8,1828,0.00054886844009161,0.35225680470466614,0.4428844451904297,0.44139364361763,0.44029590487480164,0.40130412578582764,57.40555492473164,57.36490109817899,57.370550893072675,57.3749608287352,0.5527678508520191,0.554133468679474,0.5549349178037007,0.561407700594034
8,1829,0.00043724809074774384,0.3588758409023285,0.4130347669124603,0.4122333824634552,0.41193389892578125,0.40536609292030334,57.18194522553287,57.227782064501156,57.290636761455296,57.300378318144894,0.5604571616600124,0.5605390396940947,0.5560957900209353,0.5606362772616359
8,1830,0.00031220633536577225,0.35949793457984924,0.406826376914978,0.41352930665016174,0.4085789918899536,0.4099494516849518,57.410991619081585,57.501530212322635,57.41102860682663,57.4224814174911,0.5551891968705136,0.5493228432840083,0.5550640528607681,0.5552222710969399
8,1831,0.00046434742398560047,0.35368141531944275,0.40546807646751404,0.3992989957332611,0.3980339467525482,0.3999217450618744,57.409592372364344,57.33723271385439,57.40056909031743,57.303890760692795,0.5592793581971903,0.5598752379804975,0.5598486730732408,0.5596867665711894
8,1832,0.0008287538657896221,0.4063805639743805,0.4335324764251709,0.42708253860473633,0.41042375564575195,0.42693987488746643,57.64709236187017,58.56289757594371,58.632468228830525,58.71550505129332,0.5306965621940808,0.534414136497844,0.5382641048643095,0.5340157712516139
8,1833,0.0009248846909031272,0.4055304229259491,0.47063466906547546,0.4717597961425781,0.46637359261512756,0.4620858430862427,58.74142891381912,58.62420151710734,58.47605946875564,58.44962726450032,0.5284654766925724,0.528960221601375,0.530232416198187,0.5305423520807954
8,1834,0.0006096683209761977,0.38751548528671265,0.46051111817359924,0.46114349365234375,0.45942434668540955,0.4483984410762787,58.6032770094003,58.767474190022256,58.85274352190605,58.778191707939484,0.5279291139266913,0.5270753188854186,0.5278643610046155,0.5313181592761034
8,1835,0.0008692501578480005,0.40439918637275696,0.43653345108032227,0.443450927734375,0.45453932881355286,0.450935035943985,58.573155280645615,58.73963200227205,58.906396096010305,58.880397578747846,0.5328494375798204,0.5313006164596098,0.531428521743351,0.5327690776304906
8,1836,0.001268240506760776,0.39291107654571533,0.4229258596897125,0.4162334203720093,0.41239872574806213,0.40608540177345276,58.5368239340787,58.42630170316931,58.364708986815934,58.359489677517466,0.5488160315074092,0.5454874893862877,0.5495079704687664,0.5480927658446962
8,1837,0.0005197724094614387,0.37502071261405945,0.47116008400917053,0.4621458053588867,0.3919792175292969,0.45909491181373596,58.33736112492087,58.2574668262547,58.285071562371165,58.29227930008741,0.538946344717481,0.5398503037815534,0.5475257243011505,0.540168126354843
8,1838,0.0006922137690708041,0.36793842911720276,0.42245057225227356,0.422059565782547,0.4153255522251129,0.4129122495651245,58.342487861103145,58.380431340771864,58.273411747523156,58.27102010080054,0.5404906886584543,0.5398462420937371,0.5414137142622336,0.542624171975195
8,1839,0.0008134568342939019,0.3867984712123871,0.4125696122646332,0.4243667423725128,0.43862709403038025,0.443439245223999,58.45183666160828,58.56627557649249,58.6403194865875,58.66994658660343,0.5413956747821114,0.5406305675709268,0.5382795761964116,0.537444828687368
8,1840,0.0009276693454012275,0.36923548579216003,0.3922959864139557,0.38476356863975525,0.3856525421142578,0.38802433013916016,58.202868237310724,57.922149119037584,57.85809133881187,57.93420246351787,0.5625037270013147,0.5644320847795189,0.5652242879269503,0.5621811208279425
8,1841,0.0005689125973731279,0.35872817039489746,0.38098442554473877,0.43145468831062317,0.43365105986595154,0.43791458010673523,58.12520901759261,58.20602627838872,58.238922982160204,58.17036768156594,0.5537259927141872,0.5462178030965311,0.5457379563309699,0.5451080852839634
8,1842,0.000374460854800418,0.3545777499675751,0.4365435838699341,0.4328943192958832,0.4251433312892914,0.3919643461704254,58.5601768599167,58.513228097426115,58.3186357109408,58.21359906113778,0.5418477801971646,0.5407871744422493,0.5413054054249203,0.5486357246336205
8,1843,0.0005936823436059058,0.379715234041214,0.4294213056564331,0.4312661588191986,0.42797890305519104,0.43088579177856445,58.45844434514274,58.529117244675135,58.64145986288476,58.44213013505073,0.5397467206174372,0.5454046950605397,0.5433714224611867,0.5385445781722525
8,1844,0.0005203395267017186,0.37781253457069397,0.4487651586532593,0.4488363564014435,0.43407249450683594,0.4288860261440277,58.36829130784749,58.37543028004738,58.208443156775886,58.17794445367693,0.5468746550277671,0.5464652169061393,0.5512722487761035,0.5520395492891735
8,1845,0.0005009948508813977,0.36788293719291687,0.45185741782188416,0.44448938965797424,0.44300875067710876,0.44716569781303406,58.23683148442774,58.29113231162323,58.356775756708714,58.44431481664613,0.5348027309144193,0.5385810893315591,0.5381087155674821,0.5376926166755402
8,1846,0.00037951520062051713,0.3643037974834442,0.45726659893989563,0.46021410822868347,0.45326265692710876,0.4619767367839813,58.58830870023722,58.59106052365356,58.548154216100095,58.55408828030072,0.5332115551656943,0.5348789064640647,0.5321307757617653,0.535861171383496
8,1847,0.0005367726553231478,0.3714105188846588,0.4646914005279541,0.4234875440597534,0.4357953369617462,0.4332078993320465,58.58435964764219,58.36299300312049,58.49794865568086,58.448796616398894,0.5437962672461263,0.5406490471921058,0.5488186698642351,0.5494731294171942
8,1848,0.0007458701729774475,0.3720983564853668,0.4321894645690918,0.4363432228565216,0.4280637800693512,0.4179854094982147,58.25074228395905,58.29581602951634,58.323961621781486,58.345311303692704,0.5514091428098479,0.5477261308438921,0.5494066697854129,0.5499300462700298
8,1849,0.0004927887348458171,0.355550080537796,0.4510534703731537,0.4437375068664551,0.4452144205570221,0.4418283998966217,58.3266360187458,58.30449322993388,58.37608416083958,58.34665310078215,0.5414041283606771,0.5402901997851451,0.5401082911968833,0.5411648852011012
8,1850,0.0003542319464031607,0.3643728792667389,0.44821393489837646,0.4277087450027466,0.4350184500217438,0.44269606471061707,58.44592347723622,58.399772541204214,58.42328165993077,58.55149163970221,0.5309244040925515,0.5434937076336163,0.5432719753221695,0.5427571098381879
8,1851,0.0005575358518399298,0.38001883029937744,0.44116532802581787,0.4425334632396698,0.44610413908958435,0.4509262144565582,58.64186982907902,58.64293168595193,58.58835303749936,58.54390690100462,0.5412609731227299,0.5421397896047577,0.5411385243758555,0.5387340503311588
8,1852,0.000496746797580272,0.37027814984321594,0.4553700387477875,0.44392797350883484,0.454998642206192,0.4441394507884979,58.52511384013101,58.48172830015255,58.57174184164325,58.413022560264885,0.5383156944761273,0.5387491627473335,0.5386958035865813,0.5389367672875122
8,1853,0.0004262481816112995,0.35777437686920166,0.4638873338699341,0.4600197374820709,0.45766687393188477,0.4603629410266876,58.53344982887965,58.53611831727434,58.48781670665506,58.48284698932371,0.5317514452372216,0.5328842285278768,0.5344918179180798,0.5342715723613013
8,1854,0.0006512234103865921,0.3699367940425873,0.454117089509964,0.4529542028903961,0.45262864232063293,0.44911956787109375,58.725940563222224,58.69074067489844,58.67789191240302,58.71554092033864,0.5357580605616928,0.5376791792605128,0.5394184763054968,0.538900652380561
8,1855,0.00046831415966153145,0.36017927527427673,0.4653502404689789,0.46542179584503174,0.4682671129703522,0.47367820143699646,58.63034700021505,58.53679611087135,58.55311254683757,58.61336808957518,0.5326560860033339,0.5340214621181977,0.5319319630333308,0.5321554411825976
8,1856,0.0004907404072582722,0.35993319749832153,0.47000041604042053,0.46091732382774353,0.468351274728775,0.4696425497531891,58.637487040335,58.55793131762727,58.56237347721909,58.552600627218965,0.5275447270296895,0.5312797609491722,0.5303220557359103,0.5302836878407058
8,1857,0.000444823905127123,0.3515411913394928,0.47843489050865173,0.4726886451244354,0.47405436635017395,0.47028374671936035,58.68644924840819,58.58455757531091,58.54846218696131,58.69532699880498,0.5204209637999528,0.5267963750514038,0.5280165379805679,0.5251118724679444
8,1858,0.0010860457550734282,0.3513697683811188,0.40424802899360657,0.4056949317455292,0.4149037301540375,0.3923860788345337,58.08983823508488,58.09144783602524,58.206267532671745,57.37006265723279,0.5702908953052948,0.57004044290782,0.5671321124963411,0.5643049477882451
8,1859,0.0005765233072452247,0.3356620669364929,0.40172627568244934,0.40670910477638245,0.4023309648036957,0.39150846004486084,57.11296994835398,57.11829003673962,57.13822063227673,57.21037521894783,0.5833178067054252,0.5813450564897388,0.5805869252562373,0.5809934169485167
8,1860,0.0004341239109635353,0.34104323387145996,0.41604840755462646,0.4209681749343872,0.41997697949409485,0.4180779457092285,57.31064312304707,57.34357161348204,57.307527766034724,57.307854589343776,0.5642495220171616,0.5633203459425885,0.5645541012847991,0.5645668094272414
8,1861,0.0005762386135756969,0.33702775835990906,0.39573225378990173,0.37450122833251953,0.390224814414978,0.37078070640563965,57.17686674164134,57.07111085526539,57.105543657743674,56.93896309782367,0.5716105299830425,0.5826751312587272,0.5796690197374822,0.5855309965054968
8,1862,0.00066627177875489,0.34507519006729126,0.42208847403526306,0.4444315433502197,0.4427560269832611,0.4477502107620239,57.314214991575064,57.82317379600247,57.61107097538445,57.71718206497788,0.5574481842334031,0.5467270818439584,0.551227559498025,0.5507786474000091
8,1863,0.0003728323499672115,0.33868563175201416,0.46635928750038147,0.46740785241127014,0.4632071554660797,0.46342578530311584,57.918164507118334,57.87684527333508,57.84509087250272,57.80949239825631,0.5393773144413131,0.538893638621575,0.5395056273255435,0.5397575827364874
8,1864,0.00034609882277436554,0.34240806102752686,0.4639556407928467,0.4656585156917572,0.4665168523788452,0.4638496935367584,57.83735683667203,57.86910004585717,57.89162444632161,57.87896704441623,0.5366553287575089,0.5363724405766325,0.536346894288598,0.5377135854823
8,1865,0.0005843109101988375,0.35699865221977234,0.457113116979599,0.4444862902164459,0.4448290765285492,0.44404372572898865,58.015511510256246,57.84831720504911,57.840973824832574,57.82295879114961,0.5315904274312554,0.5404420187219077,0.5404557574139687,0.5412665679829359
8,1866,0.00184565968811512,0.47872528433799744,0.436455637216568,0.4196995794773102,0.41183236241340637,0.39896634221076965,59.08045083937274,59.01585213317465,58.92179128906597,58.842023797345206,0.5313792344519933,0.53442093712573,0.5371623059446059,0.5390676916721135
8,1867,0.0008911087643355131,0.4555853009223938,0.4264768660068512,0.4326728582382202,0.44176948070526123,0.4385665953159332,59.01844186607134,58.970060789570304,58.97813664332784,58.92241325943512,0.5360850688061775,0.5406868532078757,0.5438701234447099,0.5432990987085519
8,1868,0.0013469618279486895,0.4373153746128082,0.38840827345848083,0.3907502591609955,0.3638331890106201,0.37850746512413025,58.45310985568207,58.46348312196375,57.92089763260131,58.1832038987729,0.5712514360811336,0.5707395832439742,0.5819259417895298,0.5676312120849527
8,1869,0.0009315907955169678,0.4276160001754761,0.3770143985748291,0.3735600709915161,0.3760756552219391,0.36687755584716797,58.08106347782677,58.054449615362685,58.11377777716116,58.16898482635671,0.57495768472929,0.5770749253243828,0.5787842750678412,0.5769790251071766
8,1870,0.0008723817300051451,0.4364166855812073,0.35605141520500183,0.35633257031440735,0.35401996970176697,0.3541392385959625,58.0048041939837,58.03831609002424,57.99169306601819,58.01260124229648,0.5811023430091186,0.5804259603871338,0.5798774842681643,0.578076104624512
8,1871,0.0012007149634882808,0.4384257197380066,0.3881932199001312,0.38864031434059143,0.3884178102016449,0.3903670608997345,58.23577904691846,58.26953516156381,58.295230558629186,58.3208593574847,0.5707905104812356,0.569783655576246,0.5713825481583535,0.5710113638798219
8,1872,0.000534334103576839,0.4328047037124634,0.37256166338920593,0.3698359727859497,0.37040042877197266,0.3712451457977295,57.967775412775104,58.01382818539439,57.96778753927932,58.02947253127808,0.5856717789277538,0.5813683934578712,0.5834438318084951,0.5831792277334509
8,1873,0.0007909194682724774,0.4384921193122864,0.35286781191825867,0.37770214676856995,0.3777012825012207,0.3712613582611084,57.840664360431575,57.96614899916747,57.97068435967229,57.880052309108876,0.6019181307424889,0.5965107616602556,0.5972434140184015,0.5978660133824493
8,1874,0.0004399451718199998,0.4294546842575073,0.3693399727344513,0.3771325647830963,0.3777354657649994,0.36253073811531067,57.93706132486438,58.055242197426296,58.00167951346465,57.98615861246453,0.5994818513943876,0.5929924633935235,0.5990344831136825,0.5991848947640324
8,1875,0.0009384524310007691,0.4268884062767029,0.3792615830898285,0.37308618426322937,0.3713078498840332,0.3586714267730713,57.87474460500957,57.8253246484676,57.78315823402692,58.26689867374025,0.6008238236336615,0.6020936620365236,0.6022452683110057,0.5973543805686017
8,1876,0.0010553514584898949,0.4178822934627533,0.3531806468963623,0.35268649458885193,0.35447588562965393,0.3513163626194,58.139335487132,58.1217074308373,58.14237735214026,58.15631884574118,0.5975016984446591,0.5990514895711145,0.5990456836259443,0.6000697367919178
8,1877,0.0006362845306284726,0.40957486629486084,0.3505973815917969,0.3494473397731781,0.3534201681613922,0.3523314893245697,58.33149285129884,58.322200108368236,58.324856409565285,58.31998782306765,0.5919431074534935,0.5917033771178675,0.5913439497586201,0.5902193727061293
8,1878,0.0007959645008668303,0.4140200614929199,0.391325443983078,0.3933452069759369,0.3864579200744629,0.37745165824890137,58.66993440596754,58.63359769497706,58.62178008247405,58.55831515727913,0.5811625029754386,0.5807383354893477,0.5822418004670302,0.5854376235357778
8,1879,0.0005081983981654048,0.4086226522922516,0.37830862402915955,0.37920495867729187,0.36954236030578613,0.37119945883750916,58.54719728198002,58.60518035605659,58.55644896724267,58.57692236509044,0.5840374686683238,0.5830586617021305,0.5894667084095261,0.587498374573519
8,1880,0.004258438013494015,0.40085938572883606,0.37168169021606445,0.37984177470207214,0.3799002468585968,0.38575366139411926,58.48480227183802,58.17027932037007,58.2090226473957,58.236677780192316,0.5976309768433602,0.585098408304555,0.5862718632732419,0.5849519233273259
8,1881,0.001658105757087469,0.40044933557510376,0.37089255452156067,0.3674900531768799,0.3665508031845093,0.3650379180908203,58.18543199159653,58.186258610989654,58.2300883898905,58.22434996320241,0.5901715844132025,0.5908583054494558,0.5903943532914473,0.5903255609983538
8,1882,0.0018470496870577335,0.4225858747959137,0.27386096119880676,0.2733244001865387,0.2784128487110138,0.27981293201446533,57.31652129959404,57.33675734430377,57.366112356494455,57.36987900790724,0.651476922016496,0.6514907682071915,0.6474306911978269,0.6462637419636388
8,1883,0.0020263742189854383,0.4379875361919403,0.17372745275497437,0.1656651645898819,0.1690322756767273,0.1693403273820877,55.60716261141071,55.60783558668341,55.602812242320205,55.5903706583576,0.6973892574749277,0.7011199107319688,0.7021813335755577,0.7033240619769342
8,1884,0.0013426928780972958,0.4179650843143463,0.17523328959941864,0.17204499244689941,0.16613216698169708,0.16746260225772858,55.691061598185044,55.65548989674948,55.63490089742058,55.640372348516976,0.694978820338809,0.6984945289359271,0.7021390174977714,0.7020227815323055
8,1885,0.0008431965834461153,0.4185783267021179,0.1689111441373825,0.18944834172725677,0.17734654247760773,0.1709291934967041,56.116459854880354,55.99105404601311,56.07008063286091,55.931972935689124,0.6853878254860977,0.6884617847044304,0.683180270470038,0.6886549165346527
8,1886,0.0019897485617548227,0.4201622009277344,0.1688518524169922,0.16992120444774628,0.17172439396381378,0.16686205565929413,55.84867507877021,55.72868672574825,55.68723559975021,55.70394831132891,0.7014487539218544,0.7029393102069927,0.6990855178420184,0.6996146551158449
8,1887,0.002253109123557806,0.41673243045806885,0.1898636370897293,0.19007991254329681,0.18804949522018433,0.1750917285680771,55.82361911276779,55.80446073456419,55.76980427176272,55.86663433846204,0.6890896962353038,0.6899665343974989,0.6916602689745823,0.6996772419442744
8,1888,0.0006954087293706834,0.41007497906684875,0.21492069959640503,0.20829732716083527,0.20631636679172516,0.19581912457942963,56.04720113410029,55.96737102658388,55.96576958852553,56.033112198545396,0.6690729636841735,0.6767705997990747,0.677793451692857,0.6821486134675141
8,1889,0.0007898467010818422,0.4356140196323395,0.19394952058792114,0.1941605806350708,0.19293276965618134,0.20718513429164886,56.35443121901836,56.332537255700224,56.27219715362091,56.265195294611814,0.6698463996837909,0.6700293122977681,0.672435008578643,0.6675009810279768
8,1890,0.0026055006310343742,0.44797390699386597,0.2550320625305176,0.25911813974380493,0.2785206735134125,0.2815663814544678,56.800740306643135,56.85525664222199,56.886213807488176,56.87661439208779,0.6578272760484449,0.6560041788505472,0.6493555334700408,0.6480469257102641
8,1891,0.0018040202558040619,0.43726760149002075,0.27515673637390137,0.27737221121788025,0.2714821398258209,0.2698866128921509,56.80035524334215,56.81230733920995,56.74361280709465,56.746547761702224,0.650352878127013,0.6493182444739616,0.654614611927766,0.6552939979084943
8,1892,0.0008002743124961853,0.43876323103904724,0.2595151960849762,0.2790079116821289,0.25954917073249817,0.2503100335597992,57.09746488636295,57.07437516215377,57.056007564801874,56.99686988211993,0.6483373506770899,0.6433245042397142,0.6519442098342215,0.6556088327928231
8,1893,0.0004965973785147071,0.44479238986968994,0.24876292049884796,0.2510358989238739,0.260390967130661,0.25752153992652893,56.36779184338686,56.33288333886746,56.325516695011714,56.30125241757974,0.6690062163386584,0.6725535379700388,0.6681877198820436,0.6670326276437285
8,1894,0.000498716370202601,0.4321966767311096,0.28265729546546936,0.281001478433609,0.2748088538646698,0.2604048550128937,56.384781052111144,56.391593955574784,56.34461621365402,56.35463469565547,0.6555135713137781,0.6562340377649101,0.6595187133264879,0.6648312413432096
8,1895,0.00040696843643672764,0.4241308867931366,0.2989097535610199,0.2928025722503662,0.2923980951309204,0.281022846698761,56.57296013962647,56.508714486813446,56.50167685369476,56.564521379186104,0.6434492055731734,0.6483789309383304,0.6483203065504012,0.6508866303780024
8,1896,0.0006993950810283422,0.43384936451911926,0.2556321918964386,0.25749364495277405,0.2546340823173523,0.2570127844810486,56.459235418521814,56.494407511047584,56.495948621623064,56.46441977315704,0.6669114496990438,0.6675697904896465,0.6696505908069964,0.6686545958865693
8,1897,0.0005967419710941613,0.42876842617988586,0.2645261585712433,0.25686386227607727,0.250347375869751,0.26014670729637146,56.1351076621694,56.19364546121669,56.10709562821842,56.12733607919692,0.6571083504365025,0.6590744916439888,0.6604652851748254,0.6586988466477122
8,1898,0.00043102787458337843,0.41754961013793945,0.26408371329307556,0.26615437865257263,0.2643304467201233,0.2624322175979614,56.05284955105864,56.035139141105304,56.043431330884566,56.05333977916927,0.6580492992392821,0.6576973922112613,0.6580101185237074,0.6598567475731338
8,1899,0.0005575508112087846,0.4215638041496277,0.2691919505596161,0.2755835950374603,0.2592216432094574,0.25039413571357727,56.273702927958034,56.1754141975485,56.230531707470945,56.25986606372902,0.6493675643985447,0.6510301552025876,0.6548674438764559,0.6561045514404159
8,1900,0.0008043025154620409,0.4329105019569397,0.2798297703266144,0.29580157995224,0.2910706102848053,0.2870178520679474,56.36034548453625,56.23356831523793,56.2573165920636,56.252705457741705,0.6417649081032953,0.6419555512684592,0.6410263438677246,0.6397402606847773
8,1901,0.0004370318492874503,0.4300013780593872,0.2849847972393036,0.28273555636405945,0.2807581126689911,0.2913147807121277,56.31156606011594,56.30253310533972,56.29955761938737,56.35490071950254,0.6393587597755153,0.6391503306885453,0.6398973510376961,0.6361480885264457
8,1902,0.0003873867681249976,0.42216756939888,0.2852713167667389,0.2877778112888336,0.2893344759941101,0.2880784273147583,56.28935639707143,56.2599115188302,56.28517346759365,56.29026347235131,0.641586237895662,0.6411016398995403,0.6415970980601099,0.6411481880219881
8,1903,0.0004519167705439031,0.4270259141921997,0.28664740920066833,0.30266299843788147,0.2979626953601837,0.2973504364490509,56.202963720749864,56.22815166685192,56.163899547967056,56.14059872352108,0.6453480106921986,0.6403754369630523,0.6452114741893423,0.6450583675319093
8,1904,0.0010576157364994287,0.4363533854484558,0.3101927936077118,0.31140196323394775,0.32075437903404236,0.3147696852684021,56.413862976804495,56.443799392796834,56.47349271620663,56.42721451153917,0.6244651395187785,0.6252809655374394,0.6186073551125891,0.6233207207859435
8,1905,0.0005747263785451651,0.4275543689727783,0.32417136430740356,0.3209901750087738,0.3200746774673462,0.32049861550331116,56.51922998946263,56.4918210204964,56.4523652042172,56.4470518625363,0.6166626780350993,0.6193742866830149,0.6216485634278344,0.6211447700471071
8,1906,0.0004794491396751255,0.41802850365638733,0.3353768289089203,0.32227015495300293,0.3200388252735138,0.32192370295524597,56.567318053698244,56.49967957038417,56.512070727063495,56.475729190707106,0.6130403086794233,0.6211615464336199,0.6221154774412614,0.6223169817013118
8,1907,0.0017838770290836692,0.434353232383728,0.3293439745903015,0.3368358314037323,0.33833739161491394,0.33089420199394226,56.58785744064645,56.57949459365882,56.584954508734995,56.59563861791837,0.6192011804340932,0.6177638187389639,0.6184237941355272,0.6191242116814516
8,1908,0.0009253915050067008,0.42878761887550354,0.3547074794769287,0.3513849675655365,0.34848761558532715,0.34717655181884766,56.77831307859505,56.73642688451161,56.720257831262906,56.708160136760604,0.6043161017086798,0.6068115210837259,0.6101141207979478,0.6103998742280918
8,1909,0.0004965881234966218,0.42121389508247375,0.3510223925113678,0.3521784842014313,0.3505840301513672,0.3567539155483246,56.751360885893945,56.766744981765605,56.76188673963415,56.824779847565694,0.6070206669392316,0.6069210188846538,0.6070635026323248,0.602648605086679
8,1910,0.0008562293369323015,0.38784176111221313,0.298755943775177,0.30146610736846924,0.3028566539287567,0.30254438519477844,55.92910631383505,55.935180250037206,55.927763868636944,55.92887233335982,0.664858379973884,0.6640589642442847,0.6643788770203647,0.6637756332902437
