3,1313,0.0011847532587125897,0.25321972370147705,0.44008156657218933,0.4569859802722931,0.45609426498413086,0.45694053173065186,60.33368906327787,60.289889015698996,60.29690245114294,60.20945862596722,0.5471158849914965,0.543268725045066,0.5427533150715927,0.5415323722915426
3,1314,0.000727443490177393,0.2472362220287323,0.4573686122894287,0.46653327345848083,0.4668734073638916,0.46398162841796875,59.98831182557032,60.01096676522426,60.09568531832626,60.13473040403471,0.5455103480395731,0.542967756170855,0.5395012155256855,0.53675455505278
3,1315,0.0011026380816474557,0.24399346113204956,0.4385939836502075,0.48255810141563416,0.4800888001918793,0.48056045174598694,60.24132730875667,60.23736371755565,60.22257175005893,60.208689791054546,0.5499715485437793,0.5360151885188276,0.5371468568181298,0.5372561803002937
3,1316,0.0008269845857284963,0.23965637385845184,0.47437265515327454,0.46241846680641174,0.4564937651157379,0.45013734698295593,60.39618687767291,60.30506241435625,60.22306262568876,60.22477921773109,0.5258650002033123,0.5337912754368129,0.5404298656820016,0.5481097495374669
3,1317,0.0016532917506992817,0.24090680480003357,0.4131534993648529,0.4147643744945526,0.4112948179244995,0.38364019989967346,59.523702020390374,59.50544382742865,59.472862128634915,59.58962161673743,0.577726493896432,0.5760120739542041,0.5760607358032964,0.5723508512253708
3,1318,0.0010768159991130233,0.23364804685115814,0.43347111344337463,0.4266378879547119,0.4295816421508789,0.42598214745521545,59.38160841457935,59.41716849330326,59.41875204703591,59.398753263999005,0.5706597398721199,0.5759578684164469,0.5733172684882628,0.5735109660474614
3,1319,0.001053354819305241,0.23597915470600128,0.4214864671230316,0.41830578446388245,0.418256551027298,0.41554418206214905,59.552534471855566,59.47788346143469,59.512156897542084,59.46785752870251,0.5653336918165002,0.5711325783456909,0.5674663105563932,0.5706606863285111
3,1320,0.0007632386987097561,0.23731794953346252,0.40339162945747375,0.3976385295391083,0.39209386706352234,0.40205898880958557,59.61365890282475,59.6248376227618,59.59371125820741,59.618115086243634,0.5705363091885224,0.5720152847515924,0.5779567068949504,0.5718232525220553
3,1321,0.0009158713510259986,0.2314310073852539,0.37874850630760193,0.3739708960056305,0.3948805034160614,0.41017070412635803,58.91955405580107,58.89126592593321,58.773186386099894,58.725129694293436,0.6082194559322234,0.5927762914893296,0.6070783376461018,0.5992253747002382
3,1322,0.001133779063820839,0.22905880212783813,0.395404189825058,0.3947564661502838,0.39257800579071045,0.39751818776130676,58.9415456958892,58.94830744689773,58.94645514916104,59.01041966366249,0.5964708585065408,0.5960575535373435,0.5964478605197695,0.5836091690968076
3,1323,0.0012277285568416119,0.22946059703826904,0.38675811886787415,0.3859410285949707,0.3858211040496826,0.3862578570842743,58.971665001223165,58.96503316699346,59.003519269529654,58.93433434919662,0.5892620008320696,0.5896555382222086,0.5873257135794474,0.5921809102614622
3,1324,0.0015221544308587909,0.22551412880420685,0.40366682410240173,0.39460042119026184,0.41011467576026917,0.4157518446445465,59.25188156198625,59.13926529733342,59.12136518023747,59.11867633580015,0.5687014631337605,0.5852811620789451,0.5811968595442213,0.5827653305575659
3,1325,0.001342478091828525,0.23895978927612305,0.41570281982421875,0.4213949739933014,0.42565080523490906,0.4267125129699707,59.58552820765832,59.557966102287516,59.54906137129341,59.55301145795932,0.5754718461263123,0.5725402505458419,0.5712550886381987,0.5700114483546743
3,1326,0.0011076392838731408,0.23305192589759827,0.41575026512145996,0.41491761803627014,0.41893863677978516,0.4127630293369293,59.577540676095,59.58010073611292,59.718149159976036,59.587243427135576,0.5717069503752831,0.5712463139550981,0.5615199264419796,0.5713174643509696
3,1327,0.0010014851577579975,0.23155219852924347,0.42630085349082947,0.42904940247535706,0.42753204703330994,0.4302835166454315,59.79023224801375,59.747084977072056,59.72234181795409,59.790112505571656,0.5584981297764707,0.5615539061512125,0.5637281239076661,0.5591348103416034
3,1328,0.0006642001681029797,0.23260624706745148,0.4195418357849121,0.4161911904811859,0.4177551567554474,0.4186307489871979,59.67816531914126,59.668343058008666,59.72956108646677,59.728360783632,0.5715478688590901,0.5725374848299334,0.5646375441303433,0.563848813006333
3,1329,0.00041097530629485846,0.23155026137828827,0.4269314706325531,0.41778048872947693,0.41699305176734924,0.41713717579841614,59.661609344220665,59.59316506748597,59.595122007414034,59.59501085056143,0.5602399406941654,0.5710814000143764,0.571197345903862,0.5711901124801674
3,1330,0.00041931529995054007,0.22570078074932098,0.4239630401134491,0.4186578691005707,0.4200112521648407,0.4248974323272705,59.593792503935184,59.563928843181785,59.567396823138125,59.67281650692014,0.5652422019828869,0.5694669053440017,0.5688974351783924,0.5597116584154108
3,1331,0.00038530374877154827,0.22663775086402893,0.42582154273986816,0.42631468176841736,0.42711853981018066,0.42641738057136536,59.72234694218179,59.72305816650941,59.729075019833374,59.789105898410156,0.5634031351130626,0.5632693147757845,0.562905295027541,0.556132526743736
3,1332,0.0005023334524594247,0.22682999074459076,0.41955694556236267,0.4202975928783417,0.42299649119377136,0.39999517798423767,59.60810929396958,59.59349793522606,59.62321894901098,59.51478164918883,0.5694013337574375,0.5696496604046455,0.5690028022554097,0.5630698896414587
3,1333,0.0009303911938332021,0.22097912430763245,0.4139355719089508,0.4135188162326813,0.413433313369751,0.41425931453704834,59.5540631554464,59.55311369770804,59.55491730011485,59.5567335068688,0.5595646956361637,0.559824359938477,0.5611041599723147,0.5613404823278281
3,1334,0.0009388448670506477,0.2181629091501236,0.40371906757354736,0.40352144837379456,0.4045086205005646,0.4044947922229767,59.5686975132518,59.549491786483685,59.56481013835801,59.5530140146309,0.5613323345789855,0.5630404957514538,0.561904850829455,0.562771263574464
3,1335,0.0007572092581540346,0.2196345329284668,0.40335264801979065,0.3887537717819214,0.40222036838531494,0.3969539701938629,59.5141046104601,59.56218339851589,59.54850858097113,59.48667504801507,0.5641467734393749,0.5702116830608429,0.5623058860458952,0.5662587022045731
3,1336,0.0021927719935774803,0.32393255829811096,0.6519362926483154,0.6095850467681885,0.6110870838165283,0.6123214364051819,62.11937689200422,61.877884789523065,61.791505202007684,61.715819189814866,0.41304435030858005,0.45340217612763184,0.45585141448625766,0.45654172446195435
3,1337,0.000939613557420671,0.3294062912464142,0.6239388585090637,0.6212301254272461,0.6220796704292297,0.6172924041748047,61.97809684299607,62.11335317870932,62.10876663789417,62.06823041065579,0.44337578849721776,0.4379299994957353,0.438772769427186,0.44168134664048503
3,1338,0.0013593006879091263,0.31718119978904724,0.6198869347572327,0.6232420802116394,0.628913402557373,0.6232108473777771,61.956855413021394,61.97389964248953,62.04065869363155,61.94506089214558,0.4465409790206579,0.44594797052625285,0.4432580090207312,0.4472647292163565
3,1339,0.0008801299845799804,0.33954915404319763,0.6329161524772644,0.6392077207565308,0.6368735432624817,0.6450710296630859,62.37179715799566,62.34625189219387,62.29317301935049,62.30965372749178,0.4290682328472159,0.42730459678702104,0.4283458631041807,0.43083147849537856
3,1340,0.0005304442020133138,0.32496002316474915,0.5418224334716797,0.5392959713935852,0.5398987531661987,0.5455630421638489,61.03609123184559,61.03564837742729,61.02364450261635,61.03712748259825,0.4872720045770357,0.4862819368865096,0.4844074719010259,0.482830249314855
3,1341,0.0006817311514168978,0.31358563899993896,0.6000552773475647,0.6035075783729553,0.6060505509376526,0.6074934601783752,61.528053512959914,61.554810580420366,61.716923874560905,61.577192518971636,0.4568982655772307,0.455594697431713,0.4529632553241981,0.4539164521635706
3,1342,0.0007195233483798802,0.3094457983970642,0.6124558448791504,0.6165048480033875,0.6121981739997864,0.6116587519645691,61.79279791077676,61.82218410573842,61.831946666482594,61.81603334843514,0.44780441758843764,0.44822742569617763,0.4503402375826563,0.4526761764535628
3,1343,0.00045335065806284547,0.2973756492137909,0.5736077427864075,0.5791057348251343,0.5803475975990295,0.5798380970954895,61.04504270178833,61.03250375339819,61.01661394752337,61.013527852784634,0.48734045647459207,0.4867878204039016,0.48680118002560896,0.4878315854094075
3,1344,0.00047792846453376114,0.2960123121738434,0.5095880031585693,0.508399486541748,0.5118551254272461,0.5158390998840332,60.12353166457924,60.122151594323,60.116014078237264,60.14358225529236,0.5152350240095417,0.5156093801601016,0.5149267710960833,0.5134335332598817
3,1345,0.0006072933319956064,0.29128214716911316,0.5902636647224426,0.5743293166160583,0.577415406703949,0.580135703086853,60.876908768028,60.797669562607545,60.821622168192555,60.87458740177206,0.4826860594837851,0.4838789045583176,0.48456427563651394,0.48403121945164956
3,1346,0.0008050809847190976,0.2801579236984253,0.6025382876396179,0.5987303256988525,0.6022902131080627,0.6004238724708557,61.00695741826336,60.97583165867641,60.991135622644904,60.92389751372818,0.4750070765803355,0.47537911193892196,0.47356734654971666,0.478265615221136
3,1347,0.0006827384931966662,0.28424352407455444,0.5372332334518433,0.5341350436210632,0.5328946709632874,0.5275260806083679,60.23005143447076,60.18615410194106,60.1687576376656,60.33549549870109,0.5123680716133591,0.5128963641533554,0.514163821189288,0.5036612933683732
3,1348,0.000670851964969188,0.27925652265548706,0.4902513027191162,0.4922633171081543,0.4903534948825836,0.4867818355560303,59.895529217517065,59.91055285142306,59.94673989058276,59.98088249941241,0.5256092070074718,0.5255480498735534,0.5260568436091139,0.5255671638094924
3,1349,0.000567376206163317,0.28051862120628357,0.5431087613105774,0.5469672083854675,0.5491213202476501,0.5546099543571472,60.553565885031375,60.57557356936052,60.59605472463708,60.62033447569556,0.4979476580353153,0.49761211484394086,0.4958198448220363,0.49379282391020596
3,1350,0.0002611348463688046,0.27324026823043823,0.5569292902946472,0.5591840744018555,0.5570299625396729,0.558637261390686,60.54486883870955,60.41105930400426,60.5171395037296,60.3836087304673,0.49707592061892475,0.4969933389542741,0.4961245337033433,0.49626457685230985
3,1351,0.0008636261336505413,0.27581456303596497,0.45063862204551697,0.46175599098205566,0.44001325964927673,0.4425369203090668,59.32260750359964,59.18535648385426,58.94074694422825,58.94021333327339,0.5618382182113533,0.5537410804213159,0.5638309930890555,0.5630847945919295
3,1352,0.0003326697915326804,0.263935923576355,0.45805084705352783,0.453719824552536,0.45120421051979065,0.4562096893787384,59.04703758985028,59.0788647284901,59.096529182535804,59.11970786208463,0.5567402839936352,0.5561313690983175,0.5562351459225373,0.5554532905662113
3,1353,0.0004496603214647621,0.2636023759841919,0.5144006609916687,0.5175706148147583,0.5175312757492065,0.5172483325004578,59.446028474402866,59.46011314008395,59.462862166749346,59.472152709336825,0.5310890069470053,0.5301628759001287,0.5295798761959373,0.5292120428249851
3,1354,0.00028480918263085186,0.26204606890678406,0.5177014470100403,0.5020043849945068,0.4995531141757965,0.49566754698753357,59.631563544643015,59.52962075356318,59.51229560658486,59.48021697071269,0.5264802780130903,0.5285509201968277,0.5293704875319255,0.53105339686728
3,1355,0.0008816432673484087,0.282085120677948,0.5649998188018799,0.5608170032501221,0.5572560429573059,0.5559602379798889,60.59077492123322,60.59631689776197,60.60679134577322,60.601373530293856,0.48736665657714795,0.48768347225957565,0.48758293906688477,0.489782761197045
3,1356,0.0011516653466969728,0.2786298394203186,0.5739829540252686,0.5751345753669739,0.5867372155189514,0.5761826634407043,60.80043908728901,60.83977033565863,60.13518942166857,60.84113503436206,0.4852776944028465,0.4828223591609402,0.49268037874563675,0.4819192934334738
3,1357,0.0008447881555184722,0.2772671580314636,0.6040635704994202,0.6056623458862305,0.6039480566978455,0.6017293334007263,60.62978624445866,60.525235132677075,60.37553767124291,60.257642865080726,0.48141899128783355,0.4838252483487631,0.4864936387832405,0.48717377944368545
3,1358,0.001837332034483552,0.26811400055885315,0.5436676144599915,0.5445218682289124,0.5442178845405579,0.5411625504493713,59.77396991116434,59.836547112407075,59.90555560591812,59.9603909326614,0.5182626397570875,0.5180844452443955,0.5173925609613998,0.5181479647548293
3,1359,0.0013452776474878192,0.2598821520805359,0.4606059491634369,0.46126413345336914,0.4632613956928253,0.46531715989112854,58.42715032227761,58.41235250384808,58.4247391912426,58.432928800104456,0.5706570996859603,0.5718635015550582,0.5714753379979614,0.5710247269073122
3,1360,0.0004166198486927897,0.25482138991355896,0.49351489543914795,0.4839787185192108,0.49069944024086,0.4889141321182251,58.70516909418387,58.79012847587823,58.83899412607811,58.837558900112015,0.5481603886050228,0.5493736688529489,0.5448798510255216,0.5435894477528036
3,1361,0.0004894122248515487,0.25353512167930603,0.506298840045929,0.5104109048843384,0.5103507041931152,0.5050691962242126,58.90309261470769,58.93889201488485,58.89688779250393,58.81369628667492,0.5359879769758444,0.5326578429354499,0.5341599883712865,0.5415907981784024
3,1362,0.0006664059474132955,0.2435968667268753,0.4791485369205475,0.47780898213386536,0.4797753393650055,0.48593267798423767,58.726607016102776,58.733579297117124,58.72944417941582,58.37699100457971,0.5484839248420361,0.5485576475792512,0.5496460325960566,0.5526552229173239
3,1363,0.0007238698890432715,0.23718616366386414,0.47980931401252747,0.4792753756046295,0.47908249497413635,0.4787646532058716,58.344979116950356,58.30909955132355,58.31157221333696,58.41496203792068,0.5595904307331157,0.5624173203209435,0.5627427465111399,0.5566815878177468
3,1364,0.0006483446923084557,0.239316925406456,0.48344144225120544,0.4810636043548584,0.4801289141178131,0.4822467267513275,58.480423459255476,58.49431275982802,58.52709246183277,58.60856049121313,0.5523947867652539,0.5513939537094101,0.5496457821299543,0.5440840068606577
3,1365,0.0005553608061745763,0.23002921044826508,0.5004693865776062,0.5013044476509094,0.5048022866249084,0.4985060691833496,58.63994234598127,58.676883046205084,58.71807624235259,58.56626849766602,0.538546221556199,0.5345309033047194,0.5326353357547744,0.5421191687848109
3,1366,0.0010978521313518286,0.22945162653923035,0.4916774034500122,0.4902644157409668,0.4895993769168854,0.4874160587787628,58.51048802395924,58.7943782873579,58.81770293017485,58.82303978705073,0.5474480052080717,0.5241692323998867,0.5256221123677591,0.5259142315133686
3,1367,0.001213548704981804,0.22192320227622986,0.4895193874835968,0.4899180829524994,0.4897392690181732,0.4894450008869171,58.85473091530545,58.866503193271996,58.87668658073559,58.87669944744975,0.5253776512206225,0.5249718040109684,0.5242144457625486,0.5240997831506592
3,1368,0.0009126857621595263,0.21892204880714417,0.5047672390937805,0.5035067200660706,0.5039703845977783,0.5005633234977722,59.01536151830503,59.02468233979745,59.02738382851446,58.991005658227486,0.514131674509672,0.5140881213096266,0.5137791401367592,0.5158985826834976
3,1369,0.0009615265298634768,0.25275275111198425,0.5487368702888489,0.5484833121299744,0.5487706065177917,0.5489861369132996,59.367815267109954,59.40894426223291,59.41849253461234,59.401505359036136,0.4910445724559781,0.4903849798289003,0.4896235477599682,0.49036115383908646
3,1370,0.0020536407828330994,0.5135631561279297,0.44349709153175354,0.44276663661003113,0.4514693319797516,0.45054444670677185,56.504074201343315,56.65851647412907,56.869387187553016,56.89123935658322,0.5741211271522482,0.5695135106475193,0.5644734709328992,0.5628296705085971
3,1371,0.002958315424621105,0.4850286543369293,0.4882448613643646,0.4930248260498047,0.46946704387664795,0.4921647310256958,57.1599246011981,57.18306741795458,57.09594168860289,57.1701811159934,0.5517213928316379,0.550890708480246,0.5600836125649817,0.5504004662306238
3,1372,0.004308098461478949,0.47103986144065857,0.4935189187526703,0.4906948506832123,0.49495360255241394,0.48440492153167725,57.4742022282151,57.47448482333737,57.47317764057818,57.23138314026833,0.5463921432563896,0.5481828955198165,0.5465455790125598,0.5564719434575139
3,1373,0.003398868255317211,0.4987889230251312,0.4447875916957855,0.4265095889568329,0.41767799854278564,0.42622342705726624,56.632711159188894,56.51066805810351,56.415937184805856,56.448928749516895,0.5804982704875802,0.5923538458254167,0.5962569157569736,0.5923403797212383
3,1374,0.002094583585858345,0.44746434688568115,0.5079640746116638,0.516635000705719,0.5300198197364807,0.5261322259902954,58.660578034951314,58.72054665386426,58.49760177008599,57.88982630226825,0.5184647803084694,0.5161827383200481,0.5179690742313992,0.5305656819057192
3,1375,0.0004947974812239408,0.4391182065010071,0.4783717691898346,0.4948151111602783,0.49830880761146545,0.5012483596801758,56.66362562636071,57.14794046066363,57.207847300999305,57.327630534724676,0.5670098486699532,0.5552751925805863,0.5523077359591803,0.5508653626835849
3,1376,0.0006988989771343768,0.4385795295238495,0.5124521851539612,0.496888667345047,0.4623659551143646,0.49418821930885315,57.78201006575842,57.383604802531536,56.801254637281,56.95027181325361,0.5393172185497864,0.5520162209812638,0.5690570056644174,0.5557483321277775
3,1377,0.001075349049642682,0.4530411660671234,0.48435887694358826,0.47661319375038147,0.47123777866363525,0.5111680626869202,57.860219680456794,57.99431371825428,58.09093745613103,57.20282516550439,0.5374618400698857,0.5335847275469892,0.5322527539518509,0.5406486685347964
3,1378,0.0006344967987388372,0.4537675380706787,0.5165752172470093,0.5112847685813904,0.504955530166626,0.49307501316070557,58.084673036265656,57.63954277664071,57.1039668188127,56.895060782807995,0.5274791256031239,0.5377228126810067,0.551534986745077,0.5561128957688114
3,1379,0.0013787515927106142,0.44866910576820374,0.501617968082428,0.4982945919036865,0.5022372603416443,0.5055449604988098,56.89408409153075,56.9453109208857,57.0261898172872,57.10631925606519,0.5518705509291641,0.5499578726298402,0.5471805812995151,0.5449344825505069
3,1380,0.0009592642309144139,0.4433492422103882,0.4885050058364868,0.5038838982582092,0.47748348116874695,0.5069692134857178,57.077815706081225,57.167308375363646,56.91951667645752,57.25458463732921,0.5509402343923535,0.5428266468176725,0.5563008101071917,0.5405455727574795
3,1381,0.0009091129177249968,0.44275617599487305,0.4921771287918091,0.5143294930458069,0.5223283171653748,0.5265273451805115,58.206072092212004,57.749710873724744,58.67636107871381,58.663962383632025,0.5271163033192422,0.5273338048787259,0.5113591916459718,0.5086068438521404
3,1382,0.00042031070915982127,0.4496365785598755,0.5110921263694763,0.507561981678009,0.5054023265838623,0.5076319575309753,57.637786098261685,57.54499529489269,57.540750514630396,57.60374750687405,0.5332769940788297,0.5374116941603246,0.5373361632781835,0.5334026974550526
3,1383,0.0003131084959022701,0.44063907861709595,0.5118646025657654,0.515430212020874,0.5113545656204224,0.5165997743606567,57.69006225705793,57.71946520266827,57.758673243396636,57.80127058823088,0.5294539409646536,0.5286667749502603,0.528110960727346,0.526128924283788
3,1384,0.00022984607494436204,0.4455835223197937,0.4996418058872223,0.5188806056976318,0.5163939595222473,0.513943612575531,57.57724850404642,57.95029376252849,58.12749828186657,58.26595343152217,0.5385980272994217,0.5219143099002462,0.518638088237559,0.5172147212111143
3,1385,0.000617937941569835,0.46020305156707764,0.5244332551956177,0.5261120200157166,0.5269962549209595,0.5331042408943176,58.12068969177646,58.16977661098992,58.07572318090361,58.01641445454482,0.5269837562035814,0.5245868456243529,0.5249933513439393,0.5234895551372792
3,1386,0.00046072073746472597,0.4593990743160248,0.5072364807128906,0.5027584433555603,0.5039152503013611,0.5059018135070801,57.152532367921545,57.13818360107216,57.18174628150034,57.19042193631747,0.546698370871456,0.5461697808126519,0.5451227516359977,0.5440208987824522
3,1387,0.0004165731370449066,0.4485248327255249,0.5185214877128601,0.5188364386558533,0.5171458125114441,0.510578453540802,57.47363563684053,57.473531727081244,57.4411223151088,57.29760605804978,0.5322197746642838,0.5330238875709089,0.5345437426832486,0.5388703743667467
3,1388,0.0006402404396794736,0.44372889399528503,0.521684467792511,0.5168046355247498,0.5200198292732239,0.5153136253356934,57.69004119102367,57.69929146566113,57.82808031879754,57.9029420891988,0.5303131216739294,0.5349315480081688,0.5332135155999885,0.5336376578392051
3,1389,0.0005345424287952483,0.4244482219219208,0.5148570537567139,0.51336669921875,0.5153225660324097,0.513934314250946,57.461606283965814,57.406478096769824,57.3344693633479,57.25044081676691,0.5440234438738075,0.5438735511750701,0.5421238152882287,0.5422917830035549
3,1390,0.00039372386527247727,0.42112675309181213,0.517282247543335,0.5163609981536865,0.5179018378257751,0.522817075252533,57.12419797539819,57.210768064640334,57.26099225452403,57.2997692416924,0.5421970812361155,0.5414590120682289,0.5394233223877497,0.538226620899245
3,1391,0.00039659239700995386,0.4135725498199463,0.5320510864257812,0.5251324772834778,0.5153604745864868,0.5302406549453735,57.44007856317645,57.314667247118614,57.03965001216915,57.332121364996596,0.5318993234357215,0.5363676583325975,0.5450018743334419,0.5342273149274926
3,1392,0.0006985885556787252,0.405620276927948,0.5025967955589294,0.4996476173400879,0.5016611218452454,0.4936610758304596,57.1902625033898,57.20855673550011,57.229420412731635,56.582331177738645,0.5553274729455201,0.5558087497383742,0.5557449332918931,0.5570875943227586
3,1393,0.0002833075122907758,0.4059431552886963,0.4989372789859772,0.5020677447319031,0.49905940890312195,0.4918992519378662,56.78139220329789,56.8076505146326,56.734619069849415,56.66808617573541,0.5543182714525478,0.5513114924830064,0.5551188719651043,0.5577384355441
3,1394,0.0002826196141541004,0.40175992250442505,0.5086008310317993,0.5096626877784729,0.5102789998054504,0.5093008279800415,56.85995666878267,56.87516708286204,56.88227379530821,56.89098791313876,0.5458017921918256,0.5457278321912364,0.546136443416864,0.5460586508861527
3,1395,0.00025525869568809867,0.3953562080860138,0.49621328711509705,0.5064696669578552,0.48948201537132263,0.510959804058075,56.710812163634614,56.82446622401426,56.611619366879566,56.914429140327776,0.5529006634169041,0.5483362745064447,0.556180209943894,0.5465410004219631
3,1396,0.0010313458042219281,0.4083225727081299,0.4904102087020874,0.5055407285690308,0.49718329310417175,0.4981103837490082,56.57426907079621,56.049075833000465,55.98107469812932,55.974510486060254,0.5664633515618076,0.5627230515132479,0.5644510666963265,0.5652672152416576
3,1397,0.0016283681616187096,0.40692412853240967,0.522376298904419,0.5213683247566223,0.5191732048988342,0.5210168957710266,56.32537785396298,56.29069406384801,56.253711152811505,56.28141727192588,0.5466422046674814,0.5476566838912643,0.5490499157195052,0.5476387944672392
3,1398,0.0016168851871043444,0.39491766691207886,0.5291227698326111,0.5289652347564697,0.5305368304252625,0.5308690667152405,56.36923545145095,56.375424582901125,56.38380019694108,56.392912837273315,0.5444590692000756,0.5443887323915887,0.5442127828622217,0.5442083107204746
3,1399,0.002226203912869096,0.39584779739379883,0.5126425623893738,0.5133327841758728,0.5109949707984924,0.5083226561546326,56.16764199056922,56.199766762981184,56.184972214243174,56.135060023309364,0.5571089223544817,0.5566246147415618,0.5567945734194882,0.5576715359655321
3,1400,0.002180595649406314,0.41509705781936646,0.50775545835495,0.5085387825965881,0.5048648118972778,0.5033259987831116,55.83584620925572,55.850371511652774,55.85912627118149,55.87447848245688,0.5568158046961239,0.5567794119652117,0.5566839190980734,0.5567623358674437
3,1401,0.001178734004497528,0.40710169076919556,0.5099974274635315,0.5101825594902039,0.510124683380127,0.5099175572395325,55.86414427965223,55.85740194878614,55.83963976967507,55.86162598347613,0.5569087726015056,0.5571710770163468,0.5576813524810189,0.5572184241454698
3,1402,0.00034479855094105005,0.39632561802864075,0.5040977597236633,0.5035393834114075,0.5034334063529968,0.5051549077033997,55.84382712735706,55.853395919601034,55.83875815228245,55.85086116951115,0.5582514001525405,0.5585170591646584,0.5591211091835764,0.5582787499496403
3,1403,0.0002519715635571629,0.3718629777431488,0.4680328369140625,0.46740007400512695,0.4689481258392334,0.46909502148628235,55.51640025774325,55.48791692454807,55.47631422590125,55.47054491393946,0.5786111736772881,0.5793999514281872,0.5797832581996457,0.5801845937604917
3,1404,0.001674024504609406,0.33505529165267944,0.42334994673728943,0.4264608323574066,0.427122563123703,0.4218076169490814,56.71591760407058,56.71477253550107,56.72882748066546,56.70874682918758,0.5640959622492088,0.5636123972601741,0.5625417586802803,0.5643288042336903
3,1405,0.0008310921839438379,0.3219169080257416,0.4190099239349365,0.41784825921058655,0.42210689187049866,0.4177793562412262,56.732687123590146,56.749105811587185,56.75493226832596,56.73063725058411,0.5616719838991515,0.561753102017473,0.5605848045390246,0.5628135418681858
3,1406,0.0006328992312774062,0.3147560656070709,0.4324324131011963,0.43145763874053955,0.43058061599731445,0.43334582448005676,56.84512300117011,56.82970651429483,56.82583066539658,56.84053260604959,0.5549414502452341,0.5557677944939361,0.5559198623243197,0.553851600043148
3,1407,0.0025487046223133802,0.42276543378829956,0.5731698870658875,0.5714365839958191,0.5693492293357849,0.48920345306396484,58.03086860948397,58.03186585653904,58.01400981387089,57.10771496716152,0.4836098097496813,0.4842527700639688,0.4847278646289295,0.5554613637602096
3,1408,0.0015496155247092247,0.48996663093566895,0.4519077241420746,0.4463708698749542,0.4506123960018158,0.45786169171333313,57.179846839891,57.082462100364964,57.01882877860961,56.90565835074948,0.563381540629636,0.567581927970222,0.571868417106715,0.5749309205148225
3,1409,0.001430358039215207,0.45839303731918335,0.46745041012763977,0.4664812982082367,0.46515557169914246,0.4666484296321869,56.91491721457547,56.941281916200026,57.013050843265596,57.08336900036827,0.5648869016803979,0.5641681901400644,0.5637944379464143,0.5610216456345813
3,1410,0.001253386028110981,0.4570603668689728,0.45796704292297363,0.46984195709228516,0.4582127630710602,0.43624410033226013,57.094751820224786,57.299233586081144,57.00512402523295,57.28353179619505,0.5628981959906617,0.5582665217080149,0.5636277428071091,0.5664681345891569
3,1411,0.0009008501656353474,0.4401440918445587,0.43866607546806335,0.5090603232383728,0.4740806818008423,0.4879778325557709,57.26778014574455,57.54981300107109,58.091348830267144,58.24426080520969,0.5563700996245204,0.5301327134729947,0.5312341937519188,0.5246088421071257
3,1412,0.0005223791813477874,0.45248326659202576,0.4404818117618561,0.4530154764652252,0.47179529070854187,0.4832777678966522,57.32947199259583,57.231602661496346,57.2016422415724,57.250151358668475,0.5617033043967801,0.5634777154734686,0.5623371806019012,0.5581447836350216
3,1413,0.0009027055348269641,0.4194251298904419,0.4898231029510498,0.4886752665042877,0.4873213768005371,0.4868827164173126,57.20255832453298,57.20719623245501,57.25367423906021,57.34608972699462,0.5569128527876446,0.5561311611232426,0.5538679648620396,0.5517547811133907
3,1414,0.0009606332168914378,0.42232754826545715,0.5015100836753845,0.477078914642334,0.4567660391330719,0.4680854380130768,57.31443685249324,57.657580222970864,57.63960962073093,57.691864229163585,0.5455671360170414,0.5475427345687283,0.5498173896918426,0.5475167978740907
3,1415,0.0011826723348349333,0.42542406916618347,0.4990828335285187,0.5153034329414368,0.52364581823349,0.5163004994392395,58.53447271353694,58.57788260036881,58.476657186453664,58.243532457870614,0.5266001549135078,0.5216002930095126,0.518796805153813,0.5231012783906501
3,1416,0.0007127085118554533,0.43063122034072876,0.49591442942619324,0.5016525387763977,0.5088910460472107,0.5041572451591492,57.314606330779995,57.297653401767406,57.904329749880134,57.32453070192641,0.5559594675054715,0.5545925889180174,0.534768930086399,0.5526924024016532
3,1417,0.0004717133997473866,0.40722450613975525,0.5039083361625671,0.5016284584999084,0.5047566294670105,0.5040642619132996,57.53696207793886,57.57085375408492,57.64481447640938,57.65725922456991,0.5458875172059723,0.5450434393338532,0.5420194168766254,0.5431636941663724
3,1418,0.0012417336693033576,0.39606696367263794,0.4915495812892914,0.49225354194641113,0.48880794644355774,0.4848310649394989,57.86379862038734,57.8821659502536,58.017615823596174,58.21207036582148,0.5437745677126051,0.5445774523121664,0.5419742489681556,0.5387013227108731
3,1419,0.0003552109992597252,0.40028077363967896,0.5410328507423401,0.5379517078399658,0.5230632424354553,0.5008329749107361,58.95762451241592,58.84211131329036,58.528001071277274,58.208843549646545,0.5061918669557431,0.5065795970126281,0.5205935266906233,0.5314874029386017
3,1420,0.0006190126296132803,0.3977149724960327,0.5362550616264343,0.5231338143348694,0.5236400961875916,0.5247194766998291,58.458740600389056,57.97566021067698,57.958873724042974,58.0045248457872,0.5187427689713391,0.5346369820252072,0.5344333659673914,0.5309188447883779
3,1421,0.00033999281004071236,0.3789311945438385,0.5248051285743713,0.5246018171310425,0.5227102637290955,0.5341678261756897,58.270941842008874,58.31119876373642,58.29258081336846,58.51639900069362,0.5237436581694977,0.5235412852815411,0.5248944142049294,0.5212592509861188
3,1422,0.0004987057764083147,0.37555640935897827,0.5146766304969788,0.512274444103241,0.5166881680488586,0.5209682583808899,58.59853354744775,58.66767689248718,58.71909158444269,58.445889483652024,0.5342532243005375,0.5335726787848429,0.5314784148604043,0.5362313745007338
