10,1187,0.0007468115072697401,0.21924449503421783,0.3978017270565033,0.3971048593521118,0.39132633805274963,0.38314089179039,59.025462814633954,59.28476431195903,59.14036537694979,59.11641290311117,0.5685901821991106,0.5598266355666877,0.5688156128993942,0.5707324708173215
10,1188,0.0022535761818289757,0.20967446267604828,0.35253962874412537,0.4006640911102295,0.39442571997642517,0.38538432121276855,59.079827886897064,59.02400846036553,58.99982180222481,58.91860173681791,0.5890512007275052,0.5790209545046754,0.5810145985500357,0.58359729317579
10,1189,0.0005630108062177896,0.20564524829387665,0.4191398322582245,0.424520879983902,0.42462268471717834,0.39174699783325195,59.18756411710675,59.21206488682405,59.23495365893368,59.37530534035525,0.568074124417149,0.5678301141016915,0.5673380575327046,0.5667147043699357
10,1190,0.0006274736952036619,0.20311644673347473,0.4165671169757843,0.41049087047576904,0.39827466011047363,0.39444494247436523,59.20007499209443,59.1685681136332,59.4040596278373,59.273286845187414,0.5701530949630668,0.5717601209716201,0.5664558122496478,0.5741162951396745
10,1191,0.003295694710686803,0.20835156738758087,0.3939109742641449,0.3671475350856781,0.396496057510376,0.39114150404930115,59.06556765146163,59.10329847614953,59.046763190866315,59.05269486278078,0.5799067283450925,0.591478517895034,0.5877841756447894,0.589780392042264
10,1192,0.0008834840264171362,0.20460905134677887,0.40933775901794434,0.410802960395813,0.4162004888057709,0.41679343581199646,59.20143253535205,59.19694618313134,59.195821381652706,59.202181616363944,0.5808191542241227,0.5815835276503482,0.5795983576259143,0.5792517290569235
10,1193,0.0006805261364206672,0.205227792263031,0.400644987821579,0.40173009037971497,0.40950265526771545,0.39286312460899353,59.14639739522234,59.15596841278449,59.33207184523464,59.291395751828375,0.5861006987414314,0.5863221366163813,0.5743929921263266,0.5814110383295338
10,1194,0.0010236831149086356,0.20368945598602295,0.3684106767177582,0.3634009063243866,0.303803414106369,0.3548274338245392,58.75522265588047,58.712159655704866,58.37173813530987,58.27817918088975,0.6094170984057286,0.6116139382240192,0.6227738918900338,0.6171385471906674
10,1195,0.0011445427080616355,0.1969875991344452,0.35817205905914307,0.3489215075969696,0.34074774384498596,0.33550015091896057,58.33435509696393,58.317286971661005,58.27146887714406,58.269189640855714,0.6139759628556206,0.6176243771051143,0.6208828958586979,0.62179329579122
10,1196,0.0007950786966830492,0.1960398554801941,0.3266575038433075,0.3236515522003174,0.32327428460121155,0.31921717524528503,58.25975472116752,58.2621674985767,58.24691375122021,58.23498431311651,0.6222156833995875,0.622601539461726,0.6215818538886699,0.6216783457083644
10,1197,0.0006274394690990448,0.19980080425739288,0.29350173473358154,0.2996978759765625,0.29622307419776917,0.2907472550868988,57.84500021200343,57.83182214979567,57.81590946560509,57.35726723209027,0.6543308381861027,0.6515485373362722,0.6527928240585162,0.6467923095883118
10,1198,0.0009299032390117645,0.19805318117141724,0.28713348507881165,0.293647825717926,0.2952479422092438,0.2837015688419342,57.058796350607686,57.057548196269636,57.12534744844291,57.03634687261517,0.660711172029786,0.6597799293737034,0.6543512065596895,0.660964469577402
10,1199,0.000567917712032795,0.19481652975082397,0.2819601595401764,0.2810201644897461,0.28395333886146545,0.2806457579135895,57.12551524875763,57.104075500606264,57.166974925656824,57.10428210896525,0.655371200625641,0.6554903951829166,0.6501786040445315,0.6545657606865295
10,1200,0.0016073164297267795,0.192723348736763,0.2661841809749603,0.26836344599723816,0.26469337940216064,0.2670094966888428,57.12335858369633,57.08015498801656,57.09453995884204,57.11825077534185,0.6659738789750396,0.6655640247890653,0.6665344871671157,0.6662139162428955
10,1201,0.0014531598426401615,0.18950437009334564,0.25683310627937317,0.26371249556541443,0.27045300602912903,0.2735643684864044,56.652037042008985,56.63023838450708,56.664711988149456,56.62510555159087,0.6743349924226937,0.6720348582579897,0.6701531118093143,0.6691266549145051
10,1202,0.0006635013269260526,0.18730036914348602,0.2710464894771576,0.270016610622406,0.2721076011657715,0.27103936672210693,56.65462182504506,56.650769035698275,56.65326562515646,56.65067159868854,0.6671049953317423,0.6666792760668638,0.6657406060480632,0.6662160712624571
10,1203,0.0006086374633014202,0.18880560994148254,0.2769104540348053,0.28141331672668457,0.28356799483299255,0.27559199929237366,56.982041488901565,56.919441628897715,56.95648328844917,56.92976060756305,0.6568792493339131,0.6530777525284516,0.6490426623691482,0.6562349759562
10,1204,0.000915988814085722,0.18979258835315704,0.28324320912361145,0.2911848723888397,0.28756535053253174,0.28572067618370056,57.07561485026161,57.13931438559828,57.06961591878107,57.068796377255765,0.6528628871110576,0.6459671326567057,0.6495539153171014,0.6493788420659123
10,1205,0.0005717807216569781,0.1857716292142868,0.28071174025535583,0.28388532996177673,0.2826400101184845,0.2810359597206116,57.10418366666326,57.06250094887469,57.06990735791145,57.052795001800206,0.6540675157748385,0.6510583169281238,0.650912217834831,0.6517505804640618
10,1206,0.000621928193140775,0.1838579773902893,0.2953437268733978,0.3002011477947235,0.29522109031677246,0.30233389139175415,57.25019538434353,57.2684544602897,57.21884525556913,57.20751798308427,0.6438807514058178,0.6400991621888217,0.6435461955457319,0.6416391615012985
10,1207,0.0011580220889300108,0.18122273683547974,0.30993571877479553,0.31651270389556885,0.3190155327320099,0.3182997405529022,57.316665506848885,57.267926866827914,57.322819609130406,57.30860878114011,0.6387077024379875,0.6364553862805943,0.6351029757554035,0.6356195029962948
10,1208,0.0006434558890759945,0.1791490912437439,0.3242481052875519,0.3145255744457245,0.3182040750980377,0.3190922439098358,57.31268020888258,57.29968840385165,57.28799796429617,57.29366848197364,0.6293673188538619,0.6356840846244837,0.6354072461633546,0.6350060134398219
10,1209,0.0005740707856602967,0.19399845600128174,0.3619001805782318,0.3626790940761566,0.3646359443664551,0.36069047451019287,57.824125445055415,57.84933618551477,57.88477662468287,57.82760696980866,0.5984123343879363,0.5998964213166753,0.5990308575247781,0.600287015198512
10,1210,0.00402098661288619,0.33205702900886536,0.6276899576187134,0.6361035704612732,0.6339623332023621,0.6358931064605713,64.0154490545922,64.11263290750283,64.14707219276278,64.15428516116968,0.41566096949211273,0.40630020836797875,0.4062983823513111,0.4035520008066786
10,1211,0.002357379999011755,0.30662795901298523,0.6243676543235779,0.6201772689819336,0.6341947913169861,0.621903657913208,64.40808689054906,64.42061739859611,64.29403212398694,64.41073999235903,0.4074882865715597,0.40534304585623065,0.3980079601649562,0.40612737051053216
10,1212,0.0010076710022985935,0.2914767563343048,0.6221045851707458,0.6176277995109558,0.6163618564605713,0.6209787130355835,64.48757389379887,64.32329013708417,64.34057970323785,64.28662295724122,0.4051967736326188,0.4141189124278786,0.4137009364674179,0.4148045066926822
10,1213,0.001800467842258513,0.3099839687347412,0.5893223285675049,0.5911431312561035,0.5946893095970154,0.6046835780143738,63.358827426474676,63.42290786285564,63.443293397214006,63.493324525051484,0.44249910902936257,0.44622909829346064,0.4473580017171954,0.4414751978387683
10,1214,0.004498855676501989,0.2895403206348419,0.5908268094062805,0.5919786095619202,0.5930078625679016,0.5960500836372375,63.08529770316441,63.01217717881403,63.05032780862659,63.01428192199913,0.4535663580539963,0.4525997261640142,0.45081454176154745,0.44957487400377116
10,1215,0.002899047452956438,0.2860175669193268,0.626828670501709,0.6136143803596497,0.6181198954582214,0.6228262186050415,63.35547768430356,63.39698938411181,63.412281461701255,63.416373580522354,0.4293920880827662,0.4387545214042117,0.43642205402897605,0.4359646823986551
10,1216,0.000969282235018909,0.27860644459724426,0.6232903003692627,0.6140230894088745,0.6175416111946106,0.6227726340293884,63.58179193711038,63.27500066741183,63.24020170484053,63.266227985502816,0.429765849723539,0.44392764555361597,0.44295520872124283,0.43337750193662783
10,1217,0.001553861191496253,0.27893775701522827,0.5925865173339844,0.6015625596046448,0.5904102325439453,0.5929120182991028,62.791410587183194,63.09161007509154,62.823417092738225,62.35507962788355,0.4628621910795573,0.44622134988214984,0.46338718368991044,0.46024389314435427
10,1218,0.0012239438947290182,0.2811393141746521,0.5588597655296326,0.5599672198295593,0.5642569065093994,0.568746030330658,62.00456601585309,61.94394058664293,61.871982338044134,62.01677359481049,0.4873912685837824,0.4868251130330485,0.49015183832488607,0.4932276889688702
10,1219,0.00115879625082016,0.27576664090156555,0.594871461391449,0.599318265914917,0.5956985354423523,0.5877046585083008,62.24668788595295,62.27680766077536,62.28979064517417,62.26801154642132,0.4709617356087949,0.4717642153125677,0.4712229165697594,0.47275617803026787
10,1220,0.0004800241731572896,0.2690093219280243,0.5758389830589294,0.5738222002983093,0.5821235179901123,0.5734696388244629,62.14661793276281,62.166840777981434,62.28454243513862,62.26141441011487,0.47624232848975584,0.47324197471974694,0.46436673865020345,0.4745720518104138
10,1221,0.004643097519874573,0.274352103471756,0.5337943434715271,0.5449942946434021,0.5374709963798523,0.5377156138420105,61.7478065251792,61.73286191507012,61.552992662022355,61.52127922747815,0.5087346456055089,0.47677894467940746,0.4994689193863576,0.5012791160350227
10,1222,0.0013450178084895015,0.2822751998901367,0.5525867938995361,0.5522529482841492,0.5483514070510864,0.5505219101905823,61.56023290120811,61.5352149913807,61.53502086196882,61.63089639770134,0.4957991566079844,0.49812464727942973,0.5011357788302981,0.4981467641325819
10,1223,0.0007926184334792197,0.27305924892425537,0.5662469863891602,0.5613942742347717,0.5566158294677734,0.5543344616889954,61.71138345301722,61.75082394719855,61.789344476538446,61.7693041622538,0.4854684875233604,0.48617464113134423,0.48845247448338003,0.4899899362965654
10,1224,0.0026936272624880075,0.2651161551475525,0.5365728735923767,0.5450789332389832,0.5439655780792236,0.5419780611991882,61.49526387989481,61.50965927096604,61.54036720477749,61.553782349487875,0.4978478373476632,0.49800536155892233,0.49885997885747846,0.5008120506255748
10,1225,0.0020210184156894684,0.26628199219703674,0.4975624084472656,0.4995068609714508,0.5029416680335999,0.5002560019493103,60.57373889249389,60.55063019338655,60.5199993907015,60.52949640345637,0.5302757741869265,0.5309763116304473,0.529323583438953,0.528634037696964
10,1226,0.0009090474341064692,0.27171796560287476,0.5397189259529114,0.5378773212432861,0.5332828164100647,0.5406790375709534,60.984327605183125,60.930632020345314,60.94705509748617,60.986661541301366,0.5005934534817059,0.5056995981072252,0.5019330901308325,0.5041312426873805
10,1227,0.0009715690976008773,0.26442596316337585,0.5370497107505798,0.5357112884521484,0.533755898475647,0.534597635269165,61.07765877097731,61.072532699475104,61.07539961067693,61.054113799033175,0.5031625988505999,0.5036143465490283,0.5020699792716591,0.5015508591572418
10,1228,0.0007433517603203654,0.26171064376831055,0.4935885965824127,0.48948585987091064,0.4817187488079071,0.47756075859069824,60.33482692992802,60.28639781952408,60.35932800652716,60.31710109935871,0.5363241831573049,0.5387811114599012,0.5421866453448465,0.5438565891254293
10,1229,0.002073100069537759,0.2539706230163574,0.47130557894706726,0.46472179889678955,0.46184173226356506,0.4609157145023346,59.534847003390254,59.62302667092112,59.5697065734321,59.60007162851685,0.559993587604634,0.5638825975331965,0.5625231083366116,0.5613457130525003
10,1230,0.0010190908797085285,0.25775572657585144,0.49696221947669983,0.5007961392402649,0.5090535283088684,0.5008562207221985,60.042269894421906,60.06604502457357,60.19970189798683,60.085511423487716,0.5325893816324919,0.5338200742758501,0.5191278897475213,0.5310801869844304
10,1231,0.0006583913345821202,0.25378483533859253,0.4952045679092407,0.5035248398780823,0.4974527359008789,0.49628838896751404,60.17360425067142,60.34920172754214,60.1842296930308,60.04900583211829,0.532885222651636,0.5181270918898138,0.5321121346601458,0.5341472928100214
10,1232,0.000805981457233429,0.25516223907470703,0.44459375739097595,0.4521949589252472,0.4448584020137787,0.45345282554626465,59.41537057557057,59.539876900553594,59.345133061921096,59.25442993432246,0.5764807487351818,0.5626225771535713,0.5753749846181174,0.5581200948368151
10,1233,0.0004990574670955539,0.2546462416648865,0.4482417404651642,0.4450102150440216,0.44361963868141174,0.4478842318058014,59.059181115341914,59.01191585118221,59.094486829836455,59.14871180770496,0.5688205174153509,0.5698444968613248,0.5699851778318931,0.5666820731155043
10,1234,0.0004972722381353378,0.25567975640296936,0.47388073801994324,0.47445425391197205,0.47454652190208435,0.475939005613327,59.34192730354445,59.360671083856445,59.29748692085972,59.32579665429987,0.5517091538159906,0.5514367424991138,0.5505111395270043,0.5491814670807182
10,1235,0.00028525496600195765,0.25046268105506897,0.4774874150753021,0.4581858813762665,0.4687924385070801,0.45784854888916016,59.403324398395945,59.258361473783594,59.22965511959893,59.23683801572278,0.542686537049318,0.5590844207588654,0.5532829725907553,0.5602313029915869
10,1236,0.0012414375087246299,0.2514219582080841,0.43040379881858826,0.4664269685745239,0.4422791004180908,0.4425843060016632,58.88286805926235,59.033379542042866,58.75428893405881,58.74416834354716,0.5827973951280803,0.5576289001420978,0.5818457404395173,0.5817931496226576
10,1237,0.001027336809784174,0.25146880745887756,0.47075745463371277,0.4725499451160431,0.47644200921058655,0.47273924946784973,59.13577667009183,58.99258865697318,58.98138727934311,58.972041045259694,0.556343732038133,0.5663749778457827,0.5646560295252417,0.5647664846470439
10,1238,0.0005439762026071548,0.2547478973865509,0.4872250258922577,0.4864932596683502,0.49506673216819763,0.48779404163360596,59.12069333504043,59.131868082031005,59.217245291711436,59.049043604793965,0.5574376452129094,0.5562403044589929,0.5412102315605681,0.5551775911607362
10,1239,0.000564619607757777,0.24964110553264618,0.48541393876075745,0.47819504141807556,0.475805401802063,0.4736316204071045,59.135738305939505,59.062029911797595,59.08954739941188,59.084730144928145,0.5570550455469104,0.5607432905163089,0.5630189648780195,0.5638907616315505
10,1240,0.002125269267708063,0.24734826385974884,0.3939025104045868,0.3938920497894287,0.39332476258277893,0.39221295714378357,58.288587436387616,58.28863000888341,58.278359427627564,58.279235978717175,0.596391143448768,0.5963457347345729,0.5972470865442375,0.5975200182434647
10,1241,0.0006637218175455928,0.24498432874679565,0.41780802607536316,0.41542211174964905,0.4218049943447113,0.4157583713531494,58.475576124241286,58.46067689411491,58.6053420071412,58.47105540242901,0.5848288024164379,0.5858669551492566,0.5721955417418603,0.5854348153086127
10,1242,0.0006509893573820591,0.24490496516227722,0.41461610794067383,0.4156316816806793,0.4164090156555176,0.4153880774974823,58.40590334899264,58.41520549529981,58.417604879362685,58.40355765346358,0.5894917021739285,0.588642978661654,0.5882692019168375,0.5890834691879994
10,1243,0.11050572246313095,0.27416932582855225,0.49087533354759216,0.49163782596588135,0.4944661557674408,0.4946466386318207,59.13841841838797,59.13109876692067,59.212626844667355,59.214859317841324,0.5378771684796249,0.5382239704122698,0.5368545034039182,0.5365977472258081
10,1244,0.012538239359855652,0.31097662448883057,0.5390344858169556,0.5320879220962524,0.524931013584137,0.5208181738853455,59.7854480609163,59.758024272031705,59.802101738606964,59.88192670266069,0.5146820788863538,0.5161574987639479,0.5165375217364477,0.5163365269946874
10,1245,0.008875006809830666,0.28178372979164124,0.5584505200386047,0.5379431843757629,0.5357900261878967,0.5316030979156494,60.24978106550067,60.052108553537884,60.06562814546308,60.00014600447543,0.49723429809374514,0.4983695275407636,0.4974491311645268,0.5028976064544353
10,1246,0.00797852873802185,0.29013925790786743,0.5249341130256653,0.5247625708580017,0.5302755832672119,0.5315368175506592,59.93420330143489,59.990210593992394,59.82754043585483,59.62675600887226,0.5156137130330607,0.5110382212853214,0.5172867534569028,0.5182550754794898
10,1247,0.020474757999181747,0.2601419687271118,0.40484464168548584,0.38077667355537415,0.3694729804992676,0.3729274570941925,57.84561162844989,57.734796492655995,57.61256201999544,57.5818738546902,0.5869752606480187,0.592864783109514,0.5967790612768538,0.5951955939590761
10,1248,0.005726389586925507,0.26396673917770386,0.4420337378978729,0.45719167590141296,0.44293513894081116,0.44439053535461426,57.94523941276899,58.10724810259693,57.90945520065344,57.881138694438604,0.5654501468939173,0.5609456170749255,0.5648705711486534,0.5641199573856368
10,1249,0.0053724199533462524,0.25693997740745544,0.45695164799690247,0.44675716757774353,0.4394402801990509,0.4428560435771942,58.219821583250784,58.35946088648133,58.47107504415564,58.42439175372198,0.5586155995854812,0.5622125295913242,0.5642540864227359,0.5631327365003097
10,1250,0.0024166880175471306,0.2734077274799347,0.3467086851596832,0.3435618579387665,0.33600008487701416,0.32942745089530945,56.94268995804951,56.85986731784804,56.748074295503095,56.62619382627053,0.6131517790907851,0.615827601062135,0.6201318438619704,0.6234090683186029
10,1251,0.002041370142251253,0.27691686153411865,0.3911728858947754,0.3850608170032501,0.38206949830055237,0.38804253935813904,57.46436923831272,57.38782498697712,57.375743139137654,57.35744098702261,0.5806210359718862,0.5856894410550997,0.5826093956890845,0.5849203783547878
10,1252,0.0008695719297975302,0.26485446095466614,0.3918888568878174,0.36921945214271545,0.3615468442440033,0.36063751578330994,57.440623926454165,57.45637671723058,57.60078848240554,57.66741370266757,0.5825109052999833,0.5853336102001555,0.5871068457429048,0.5874178390178865
10,1253,0.000650332192890346,0.30307742953300476,0.3312102258205414,0.3168090283870697,0.31193116307258606,0.31228718161582947,56.41211414247185,56.30018060433143,56.23183737693523,56.18869012807741,0.6266070798865953,0.6377748930228145,0.638521356014314,0.6368474473498208
10,1254,0.0007721914444118738,0.3055945336818695,0.3385556936264038,0.3409004509449005,0.342262864112854,0.3334318697452545,56.23971685338851,56.261542008952105,56.28681072528301,56.494898459731445,0.6203408635760492,0.6200515010999851,0.6190652032881659,0.6225560092757979
10,1255,0.0010227564489468932,0.2937447428703308,0.3648003041744232,0.35349807143211365,0.34836646914482117,0.3384437561035156,56.76506671629346,56.76479799390946,56.8430512659858,56.90783976719855,0.596007895617315,0.6035019730226711,0.6044074240774301,0.6088652295096899
10,1256,0.0010461988858878613,0.2901912331581116,0.2737559974193573,0.2902494966983795,0.29182156920433044,0.28593185544013977,55.85348413026436,55.50040743299142,55.212682356573,55.16059405423732,0.6738345076410215,0.66330139296893,0.675043408064677,0.6782134415091136
10,1257,0.002243870636448264,0.29430490732192993,0.2969914972782135,0.30681779980659485,0.3088289201259613,0.31226375699043274,55.378850228899466,55.42898963645089,55.43502395873979,55.479575995806655,0.6592073413208349,0.6547956695988812,0.6535366507163428,0.6498009625608282
10,1258,0.0008564038434997201,0.2885599732398987,0.31277087330818176,0.320819228887558,0.3217785060405731,0.2940545380115509,55.65895369994023,55.75642985692326,55.82366157217759,55.705826313662214,0.6395405986305853,0.6367849019166366,0.6377325587389719,0.650773574561216
10,1259,0.001451305579394102,0.2980056405067444,0.2948019206523895,0.29029759764671326,0.25993141531944275,0.27926743030548096,55.30001111989507,55.2595142763154,55.27387058211702,55.11075573437299,0.6692563341675534,0.6717085752652704,0.661035583288482,0.665033918207842
10,1260,0.0025664253626018763,0.30174019932746887,0.2655700147151947,0.273681640625,0.27124157547950745,0.2744670510292053,55.03661182698088,55.10817827099153,55.09845296844731,55.13448535162944,0.6648078503643682,0.6593673650604246,0.6608206239503766,0.659682714943694
10,1261,0.0012608403339982033,0.29718080163002014,0.28734132647514343,0.28548917174339294,0.28560128808021545,0.28580960631370544,55.278823802261115,55.302881272304994,55.39856479149048,55.475380912538206,0.6498803865037649,0.6494900417350472,0.6468675384641345,0.645725217840662
10,1262,0.0015533710829913616,0.30600640177726746,0.298846036195755,0.3049575090408325,0.3104059398174286,0.29852157831192017,55.273607012544886,55.291808876809434,55.33278819695249,55.24775873192724,0.6518147403919428,0.650061034232077,0.6475299103954715,0.6430439865996749
10,1263,0.0016003556083887815,0.30409178137779236,0.27792227268218994,0.2799284756183624,0.2834964990615845,0.2892867624759674,55.05081512555242,55.0483405037867,55.06151198586343,55.08215351733245,0.6553836655833541,0.6530248277567456,0.65143640297079,0.6493578558311641
10,1264,0.0011358766350895166,0.296166330575943,0.3006657063961029,0.30446186661720276,0.29594531655311584,0.291104793548584,55.17999178148785,55.22589078933439,55.183072945578346,55.18897982757978,0.6404852508784636,0.6376562042665097,0.6416682094216688,0.6432775862291804
10,1265,0.0009065695921890438,0.29150134325027466,0.34573301672935486,0.3434058129787445,0.34564104676246643,0.3469400405883789,55.83529155039342,55.806483988602835,55.82416080448024,55.83225159721814,0.6086065031168779,0.609685029760647,0.6092441453604446,0.6096737165873807
10,1266,0.0019262591376900673,0.2821190059185028,0.2855125069618225,0.2933565676212311,0.29977738857269287,0.29495251178741455,56.32401905312112,56.280299917111776,56.30002729114675,56.27874218825782,0.608720490091227,0.6062962413102859,0.6039009805237223,0.6067507172719108
10,1267,0.0017014512559399009,0.27159833908081055,0.2876650393009186,0.2840770184993744,0.2793695628643036,0.27396732568740845,56.34705917673536,56.34492507344205,56.34983506837062,56.35069056773638,0.6060817111368771,0.6071486130294694,0.6079094804722819,0.609033332478813
10,1268,0.01301470585167408,0.2987770140171051,0.32757797837257385,0.33077749609947205,0.3409852981567383,0.3374612033367157,57.12635028606368,57.08261233459102,57.135140221194845,57.1158909055699,0.5667401028696231,0.5668937217347456,0.5633382020186981,0.56516073294364
10,1269,0.004348185379058123,0.3461146950721741,0.4235968589782715,0.4163331091403961,0.42111334204673767,0.42457327246665955,61.21691825761492,60.977374040410965,60.967170962862475,60.987523397390504,0.505324439962165,0.5250703869146764,0.5224064374985673,0.5223107930356895
10,1270,0.0008585340110585093,0.3028281629085541,0.4631209373474121,0.4805431365966797,0.49848341941833496,0.48855558037757874,61.72935603470484,61.54367544814263,61.78025909544735,61.66776455431463,0.503749568713164,0.4918569154071964,0.47674524049969974,0.48698434140153773
10,1271,0.0012990436516702175,0.28552085161209106,0.5277635455131531,0.5229646563529968,0.5293043255805969,0.5124921202659607,62.02880271432474,62.07305954102392,62.19618548166061,62.09013716422251,0.4718109734771403,0.4739249847901466,0.477035116257789,0.48066815939420265
10,1272,0.0018842094577848911,0.2839853763580322,0.47445714473724365,0.47015655040740967,0.4725392758846283,0.46052631735801697,61.25869640047416,61.21645694762839,61.18064703030852,61.0756048909867,0.5133846692602606,0.5150120808379204,0.515794400550072,0.5158215490985034
10,1273,0.0013447401579469442,0.26762357354164124,0.4610433876514435,0.4604934751987457,0.46700319647789,0.45968878269195557,60.63507547110647,60.41655906257365,60.411304009712204,60.40203384423287,0.5156184866688261,0.532217520299487,0.5297147127980012,0.5309808781694408
10,1274,0.0005745526286773384,0.2682059705257416,0.4640263020992279,0.4636007249355316,0.4715491831302643,0.4734318256378174,60.5157471064248,60.54734500969067,60.61855141048704,60.64537567168183,0.523036043100438,0.5238210236016445,0.5238953180991416,0.523602020606678
10,1275,0.0005133788799867034,0.2721617519855499,0.4775356948375702,0.4848264157772064,0.4613291323184967,0.5099775791168213,61.18692242463945,60.889044292221364,60.945718742373536,60.941645192425455,0.5055424943002417,0.5197159390752945,0.5252500280364478,0.5156270123842089
10,1276,0.0007256993558257818,0.27040112018585205,0.4531668424606323,0.43552064895629883,0.47947391867637634,0.4753216803073883,60.23400562823354,60.421178501246985,60.03845812030222,60.00688808413901,0.545543432376437,0.546040960129054,0.5462911388209886,0.5447815180904687
10,1277,0.00040054586133919656,0.2629879117012024,0.4791993200778961,0.46960487961769104,0.46773743629455566,0.4724477231502533,59.938684916249514,60.042173696364785,59.986034226170936,60.065252186886376,0.5469697515690309,0.5510313574788561,0.5492819230068684,0.5490308024587972
10,1278,0.0003405436873435974,0.2643774151802063,0.4852127134799957,0.4830276668071747,0.4840293824672699,0.48230138421058655,60.22384979969958,60.18064643329627,60.15579946633291,60.17443219174004,0.5397089120517541,0.5408635307562036,0.5376688252051298,0.5376954689933451
10,1279,0.00027980527374893427,0.2654666006565094,0.4533495008945465,0.478076308965683,0.49527671933174133,0.5048416256904602,60.37834810154333,60.30861681433633,60.32156281099414,60.296663085149866,0.5540227924706569,0.5458879927468273,0.5403324436913873,0.5371263731791239
10,1280,0.0027305330149829388,0.2690151631832123,0.4343487024307251,0.4299966096878052,0.42964693903923035,0.4370293617248535,59.499971564621035,59.444743032356186,59.43892748972725,59.64737469820031,0.5823310302738115,0.5813650113708686,0.5807792123520201,0.5656329157858376
10,1281,0.0007180430693551898,0.25974613428115845,0.4445280134677887,0.4465833604335785,0.39885106682777405,0.4531184732913971,59.527594405047736,59.51882630666798,59.581846008350176,59.52641767473261,0.572825392839726,0.5711232817108925,0.5859801145893447,0.5702684049817157
10,1282,0.0005440550739876926,0.25547245144844055,0.4777337610721588,0.47740378975868225,0.4771285951137543,0.47593215107917786,59.98533830268728,59.95567768947397,59.984565679981536,60.149608294672774,0.5509690712151377,0.5508674344301943,0.549986413862348,0.5371685136753993
10,1283,0.0007387356017716229,0.2529260516166687,0.4473492205142975,0.4588698446750641,0.4644358158111572,0.4607965052127838,59.7071013057738,59.69579165093643,59.702680036190294,59.73888768113273,0.5688659679442636,0.5673808821408228,0.566254760820474,0.5690913834064303
10,1284,0.0006868570926599205,0.24285025894641876,0.4310411512851715,0.4231600761413574,0.42566752433776855,0.42245718836784363,59.36853710366938,59.234960259671745,59.34178368373702,59.32835918131698,0.5679664121888882,0.5825361091888517,0.5835209792146576,0.5834184795783536
10,1285,0.0007422507042065263,0.24094361066818237,0.3976271450519562,0.4344319999217987,0.43292534351348877,0.4317421019077301,59.51502872676329,59.37751169526101,59.367268782921386,59.37749885222026,0.5721194484576022,0.5780301709121481,0.5781709526000616,0.5779505817384667
10,1286,0.00056267756735906,0.23698031902313232,0.4215376675128937,0.4225229322910309,0.4200902283191681,0.3999171555042267,59.38595119074611,59.401098313745955,59.5142623484137,59.33804351465598,0.5761065361736716,0.5763235338654241,0.5654400329411738,0.5828719008620966
10,1287,0.0007105066324584186,0.24046394228935242,0.4044707715511322,0.4127363860607147,0.4094521701335907,0.40443503856658936,59.054290413268674,59.250841591056385,59.058479876790756,59.0889479724958,0.5948277145138351,0.580486043216711,0.5924237201413617,0.5822347501718116
10,1288,0.0005459943204186857,0.2390712946653366,0.43185433745384216,0.4294551908969879,0.42453137040138245,0.4282843768596649,58.90786330851306,58.89189762261292,58.9405381807045,59.098365668800845,0.5859411203238176,0.5866836321980642,0.5871127755489807,0.5744960495847589
10,1289,0.000434551591752097,0.2387630194425583,0.4223836362361908,0.4231957495212555,0.42134979367256165,0.4166509807109833,58.99337050302659,58.98054602592858,58.97964005861699,58.88992288732148,0.5853505431829821,0.5854621395304125,0.5858823547019957,0.5867341890017723
10,1290,0.0003656189364846796,0.23702725768089294,0.41360989212989807,0.4076879024505615,0.4103424847126007,0.41435694694519043,59.124399171103626,59.13348487161166,59.213117516765934,59.131493511024324,0.5804479337464173,0.580238468435654,0.5676466469795013,0.5788996203834449
10,1291,0.0005453056073747575,0.2264833152294159,0.4008728563785553,0.4044056236743927,0.4122590124607086,0.4139918386936188,58.62238700296578,58.406646027845646,58.32466450041628,58.338677224728684,0.6075650701115302,0.583909957936641,0.5951357088669811,0.5946546051617431
10,1292,0.00042631549877114594,0.22243456542491913,0.41271939873695374,0.4148273766040802,0.4161894619464874,0.41854357719421387,58.26588068508633,58.274482259778104,58.267181913490205,58.30905667683045,0.598442489908678,0.5978348273281799,0.5978470937879357,0.596562674998021
10,1293,0.00035399055923335254,0.21897928416728973,0.4128148555755615,0.4085571765899658,0.40801021456718445,0.40861427783966064,58.26604158744746,58.26241304671519,58.18335107155142,58.195225690208375,0.5977365626570341,0.598564890250099,0.5986535377428249,0.5981610261304872
10,1294,0.00035496236523613334,0.21864645183086395,0.4006105959415436,0.39822161197662354,0.40070319175720215,0.40017667412757874,58.237172794538324,58.19866514185702,58.22381286553422,58.22624490516452,0.5965800904487186,0.5988578212324182,0.5980376780121731,0.5983021910445255
10,1295,0.0004590111202560365,0.2222060263156891,0.38795289397239685,0.39135226607322693,0.38978806138038635,0.3966313600540161,57.76511255258409,57.86196757905909,57.83032648031615,57.97666384816307,0.6026817282992011,0.598936040327934,0.6016502258824877,0.591488818141484
10,1296,0.0004851747362408787,0.22417299449443817,0.3915799558162689,0.3882838189601898,0.3915763795375824,0.3872341215610504,57.81051026952751,57.80052160096815,57.81078623810263,57.80041653060607,0.6020486776586874,0.6024145060695374,0.5986507624994362,0.6026887231832025
