0,1881,0.00015020779392216355,0.5063821077346802,0.36320778727531433,0.361307829618454,0.36181941628456116,0.36050164699554443,58.259584400847395,58.269401928743605,58.31267661491448,58.29940215758399,0.5851546690724176,0.5852294580775754,0.5848072982286807,0.5852467070667662
0,1882,0.00021695723989978433,0.505706250667572,0.28620070219039917,0.2860482931137085,0.28763172030448914,0.28847619891166687,57.65719409338067,57.67257752684789,57.64704340101627,57.641612368926964,0.6264196840538643,0.6267830694225772,0.6268256085171844,0.6263587126909381
0,1883,0.0002596938575152308,0.4972565472126007,0.20065687596797943,0.19943569600582123,0.2023940086364746,0.20276160538196564,55.75818303929011,55.79655641790208,55.79939525909612,55.7841301202233,0.6853686448503447,0.6860507745343571,0.6864677347359415,0.6878084430407574
0,1884,0.00017794358427636325,0.4876003563404083,0.19348078966140747,0.19490516185760498,0.19094163179397583,0.19284744560718536,55.719402438468144,55.721786714233076,55.73322707596372,55.73526116326079,0.6927148972255943,0.6931834223425525,0.694235468906294,0.694395287849162
0,1885,0.00014729466056451201,0.4918906092643738,0.18369586765766144,0.20086580514907837,0.18951207399368286,0.19223757088184357,56.09840181393618,55.99457028995093,56.00624874196982,55.942192482530224,0.6868142351484462,0.6881831362956622,0.6882193995988617,0.687845143074492
0,1886,0.00010791113891173154,0.5021070241928101,0.16562573611736298,0.16967828571796417,0.17541861534118652,0.172354593873024,55.72589473793019,55.61123458528725,55.56990610301577,55.58061804298099,0.7114345709089084,0.7125091368462242,0.7085928737637799,0.7096192883897072
0,1887,9.331811452284455e-05,0.49905624985694885,0.17419926822185516,0.17595379054546356,0.17614682018756866,0.1654418259859085,55.57222510620428,55.56458999541043,55.55121488075008,55.65970268778442,0.7093253099070478,0.7092862871201036,0.7092874878900933,0.7165464201614742
0,1888,6.627523544011638e-05,0.4911505877971649,0.1927253007888794,0.19324766099452972,0.19220666587352753,0.182687446475029,55.69150886014676,55.70278595853182,55.70719189709776,55.789448417532896,0.6970406318535943,0.6977032358652399,0.69827461374438,0.701555752164543
0,1889,9.152443089988083e-05,0.5166473984718323,0.17601104080677032,0.17531730234622955,0.1781185120344162,0.1884465217590332,56.050805837414124,56.030552572567714,56.00657909920698,55.98258284528776,0.6936757246003488,0.6937340908029674,0.6933159930385226,0.6895766238577012
0,1890,9.686216071713716e-05,0.5282907485961914,0.22009779512882233,0.21933679282665253,0.22963547706604004,0.23393547534942627,56.411711236202706,56.478950511191385,56.46896518872153,56.45484690622516,0.6879602261103276,0.6850494349262717,0.6813103345674884,0.6802911622425901
0,1891,7.725253817625344e-05,0.5220581889152527,0.2263556718826294,0.2271563559770584,0.22742360830307007,0.22587913274765015,56.35579369964792,56.35054399025468,56.345722600093026,56.34763515390691,0.6845058178768946,0.6847716521070435,0.6852991695305718,0.6860911549920669
0,1892,8.057129161898047e-05,0.5254384279251099,0.21573852002620697,0.22994916141033173,0.21393777430057526,0.21344999969005585,56.69645062062936,56.643697866586535,56.68543348595233,56.65362745022692,0.678971828596818,0.6760268708873235,0.6803605701658272,0.6820354015239123
0,1893,0.00014309826656244695,0.5322473645210266,0.20210695266723633,0.20191846787929535,0.20931752026081085,0.21107715368270874,55.90805519430762,55.85064748217499,55.83659469831268,55.820054685059695,0.7053700014842637,0.7109493385607287,0.7068782021013128,0.705028972685788
0,1894,0.00010328213829779997,0.5241759419441223,0.2194112092256546,0.21758580207824707,0.21659211814403534,0.20502221584320068,55.780203031670005,55.78181612025911,55.77662669275064,55.801567360036714,0.7027657514307306,0.7039594519756056,0.7040874427742355,0.7085406738950771
0,1895,8.646426431369036e-05,0.5210307240486145,0.2234126329421997,0.22303009033203125,0.22288255393505096,0.2129371017217636,55.86191476981676,55.86016313592139,55.85073570547769,55.9089835435214,0.6983393872266407,0.6986448491546582,0.6987739111237508,0.7019113138742777
0,1896,0.00011852475290652364,0.5239341259002686,0.18136794865131378,0.1787048727273941,0.17514799535274506,0.1786879152059555,55.7497046939136,55.75832947467724,55.75977928737062,55.73692591290728,0.7236768996213505,0.7266086724688106,0.7288811570136231,0.7270705050452612
0,1897,0.0001171134936157614,0.5162116289138794,0.1938108205795288,0.18591628968715668,0.18696291744709015,0.19103451073169708,55.38972405878209,55.44098341372405,55.40949836701672,55.42521527507083,0.7159886970161412,0.7187330334177451,0.7156980906157141,0.7141557598941404
0,1898,8.313300349982455e-05,0.5063449740409851,0.18770557641983032,0.1902320832014084,0.18880552053451538,0.18661777675151825,55.275132928781616,55.26257462403738,55.26517863322284,55.28274166345927,0.7196880012786818,0.7188765975209375,0.7196895668031904,0.7210735541466938
0,1899,8.190920198103413e-05,0.5121576189994812,0.18736916780471802,0.19548730552196503,0.18257927894592285,0.17784099280834198,55.427610190981014,55.38607892000475,55.43349379997119,55.44582830343189,0.7158058260250395,0.7129644395859271,0.7178030439757546,0.7205679451925027
0,1900,0.0002564466849435121,0.519265353679657,0.19828294217586517,0.2124253362417221,0.20965982973575592,0.20542792975902557,55.51871961233708,55.38889984445616,55.40838265072943,55.40438499521117,0.7070616127806046,0.7075194482457343,0.706842370741463,0.7053744198650788
0,1901,0.00021382563863880932,0.5203019380569458,0.1988757699728012,0.19777508080005646,0.19692929089069366,0.1994212120771408,55.43550194111394,55.42482943622949,55.42553247373937,55.44288385236993,0.7072090761797061,0.7071119901158537,0.7076386895963662,0.7065763060676424
0,1902,0.00016464569489471614,0.514105498790741,0.19875526428222656,0.20117764174938202,0.2003018856048584,0.2002544403076172,55.41093939788121,55.387848255909724,55.40553739772217,55.41594539861899,0.7098652057754239,0.7088103505869519,0.7099768604614741,0.7090458555896763
0,1903,0.00015778066881466657,0.517623245716095,0.19551216065883636,0.20227836072444916,0.20362959802150726,0.2047041803598404,55.29671348922794,55.2654927186053,55.26065336571722,55.23939908533368,0.7163190271376346,0.7154307663320957,0.7159198288378281,0.7155813201957697
0,1904,0.00010335564002161846,0.5254315137863159,0.20917890965938568,0.21072405576705933,0.2142999768257141,0.21356160938739777,55.41215641245426,55.452778722854475,55.410304861705086,55.422278140444234,0.7007990869566819,0.7008518786898571,0.6991566166097979,0.6997749350938894
0,1905,9.617043542675674e-05,0.5205380320549011,0.20972569286823273,0.20976506173610687,0.21181519329547882,0.21232903003692627,55.390544963457096,55.39513834138097,55.38910699898159,55.37870719696109,0.7022341018845266,0.7027280768218865,0.7025995134477329,0.7024413455467867
0,1906,9.193447476718575e-05,0.5133045315742493,0.21110089123249054,0.20422546565532684,0.20090405642986298,0.20271408557891846,55.35861190379193,55.36292365495501,55.37120796670319,55.34206537661103,0.7045703104955705,0.7080148361154802,0.7094375051175564,0.7090793579849143
0,1907,0.0001357745932182297,0.5188605189323425,0.20939667522907257,0.21093516051769257,0.21081918478012085,0.20288978517055511,55.405156840867434,55.36776384879894,55.37194996760241,55.379886207758005,0.7095235347996521,0.7102463428421257,0.7111093973472411,0.7121400462292715
0,1908,0.00010716849646996707,0.5165004134178162,0.21383589506149292,0.21330536901950836,0.21130777895450592,0.2111055701971054,55.427850629648,55.41890177903262,55.43277511807081,55.410566667240516,0.7059716941827191,0.7062038373406876,0.7075957443681854,0.7087516924262032
0,1909,9.8864795290865e-05,0.5121737122535706,0.20734147727489471,0.20601050555706024,0.2057977169752121,0.2074764221906662,55.39622454861157,55.403788727383244,55.40021211770469,55.40208003560374,0.7095128973050153,0.7100353823363418,0.710097288844539,0.7099032202670359
0,1910,0.00019592825265135616,0.46986809372901917,0.12313277274370193,0.12540465593338013,0.12715406715869904,0.12678414583206177,54.458062885896666,54.45689343176593,54.454792142541244,54.451506438004614,0.7875557712227562,0.7872650733006024,0.7871625110685818,0.7868457447437482
0,1911,0.00019869141397066414,0.42314115166664124,0.16018716990947723,0.1575375646352768,0.15153104066848755,0.1423397809267044,53.06579999844013,53.06545097281927,53.08155218521443,53.12873965857223,0.7732539974861028,0.7724598109706273,0.7737362324761534,0.7766256241884091
0,1912,0.000295647798338905,0.4123166799545288,0.15523691475391388,0.15240059792995453,0.15163825452327728,0.14624851942062378,53.28967857012987,53.29573075846601,53.2999983654912,53.326830400217645,0.764079963286258,0.7656395282909938,0.7666851430146473,0.7682456850738474
0,1913,0.00037800363497808576,0.4108661711215973,0.12069734185934067,0.13534405827522278,0.14084267616271973,0.14561185240745544,52.92335274455138,52.89185151792981,52.87018798067361,52.85948489236034,0.8011850656867268,0.7949003750724044,0.7918131111197376,0.788535445501825
0,1914,0.0005909822066314518,0.3853227496147156,0.12697400152683258,0.12700138986110687,0.12790904939174652,0.11988488584756851,52.62772532815491,52.634469251932046,52.63636188256963,52.65882370874805,0.7982612032830438,0.796123267902591,0.7945322776354238,0.7971188837583167
0,1915,0.00045498201507143676,0.3772895932197571,0.12469244003295898,0.12782405316829681,0.1279422491788864,0.12278929352760315,52.84879224694555,52.83059940047891,52.8308005818597,52.841999092836396,0.7934147455229648,0.7871728933443988,0.7878097209267385,0.7900642642678273
0,1916,0.000157523259986192,0.3872052729129791,0.10492207854986191,0.11369969695806503,0.12738876044750214,0.12982352077960968,52.69591288542693,52.67769982414663,52.665729090367506,52.66337202107964,0.8092992962809318,0.804249125264925,0.7975821705598898,0.7973307629164337
0,1917,0.00017710149404592812,0.3920067250728607,0.14113561809062958,0.1378292590379715,0.13204075396060944,0.12859727442264557,52.63479820146642,52.63195650768179,52.643886147232486,52.64855360872866,0.7872461952331465,0.7881090627331904,0.7898791408064486,0.7898520689765018
0,1918,0.00010962509259115905,0.38661840558052063,0.1334381252527237,0.13413971662521362,0.13240067660808563,0.12844662368297577,52.84712107799598,52.85336806494567,52.84743861138082,52.85621201428916,0.7817398996603662,0.7850224682775083,0.7810703421662042,0.7824132847560499
0,1919,0.00013941212091594934,0.39570146799087524,0.12173346430063248,0.1266394555568695,0.13321660459041595,0.14193038642406464,52.760909190760955,52.74967852700865,52.73770523411998,52.72869152769801,0.7915884875634909,0.7916984610343256,0.7868794355972223,0.7833990641865172
0,1920,0.00027340668020769954,0.4225689470767975,0.15838411450386047,0.15825438499450684,0.16025696694850922,0.16139815747737885,53.342968256142676,53.33822369155349,53.319012280274414,53.30922555236434,0.7679712210684103,0.7690781688890214,0.7684233460168658,0.7669524178595082
0,1921,0.00018228587578050792,0.42139673233032227,0.15488524734973907,0.15765903890132904,0.15312057733535767,0.15513406693935394,53.37961330994452,53.37269648140386,53.39486169143251,53.37152942584233,0.7656755497826426,0.7644077673158804,0.7662089898270648,0.7651840482023644
0,1922,0.00015547755174338818,0.4208027124404907,0.15670187771320343,0.15846902132034302,0.1562761813402176,0.15898902714252472,53.431056208097516,53.43631127297957,53.44013181291664,53.4294583873093,0.7621979012059873,0.7639923992665191,0.764614980051822,0.7653278462855835
0,1923,0.00019414687994867563,0.4344378411769867,0.19205154478549957,0.19086141884326935,0.1939406543970108,0.19555623829364777,53.635958970503886,53.70488660202505,53.679264994741665,53.660107464205744,0.7451727403467707,0.7441901700299355,0.7440044356345552,0.7433985995560876
0,1924,0.00022915657609701157,0.4301244616508484,0.18896616995334625,0.1877644807100296,0.19035476446151733,0.19052724540233612,53.664114836966945,53.66416383794632,53.66002826731509,53.6569096256717,0.7439449154496821,0.7440317407707814,0.7436865541066476,0.7443262320873446
0,1925,0.00026004071696661413,0.4261414110660553,0.1895846277475357,0.19038276374340057,0.1920880228281021,0.1889864057302475,53.703303944570294,53.6896283305354,53.683757227913986,53.70630606993008,0.7429528189871751,0.7426066403427248,0.7432286747535756,0.7455397604057906
0,1926,0.0004200605908408761,0.4238482415676117,0.16923034191131592,0.18303395807743073,0.189444437623024,0.19201785326004028,53.470975883720364,53.30407596689259,53.32445157363868,53.30320978121554,0.765336223312352,0.7566901991739541,0.7517602121600426,0.7504023501733101
0,1927,0.00039429590106010437,0.4216269850730896,0.1791105419397354,0.18049289286136627,0.17784123122692108,0.17877106368541718,53.221736981617255,53.20738587061574,53.21707215328834,53.20809312968812,0.7567271829160552,0.755873791402969,0.7570788333636637,0.7565259572899732
0,1928,0.000437981856521219,0.41856813430786133,0.17621411383152008,0.17572490870952606,0.17837907373905182,0.18552114069461823,53.2180909460238,53.22758484642476,53.215779982723426,53.225373073536666,0.7571457260787172,0.7571841766502649,0.7562737531659667,0.7562500931508621
0,1929,0.0005933258216828108,0.42589816451072693,0.20874051749706268,0.2089436799287796,0.20427393913269043,0.20297668874263763,53.478849133979494,53.47762279050464,53.57506296790164,53.629758174949885,0.7395690933492874,0.7390239502482827,0.7373291048954909,0.736618276941811
0,1930,0.0007548105204477906,0.41704246401786804,0.21009860932826996,0.21033261716365814,0.2072952389717102,0.20779837667942047,53.62701994323214,53.62941755686997,53.61484197427313,53.6314100213157,0.732607708363662,0.734114151168988,0.7338455773309523,0.7349796501717497
0,1931,0.0011569440830498934,0.4110047519207001,0.20619778335094452,0.20418842136859894,0.20594745874404907,0.20622991025447845,53.6243129755723,53.62953174386629,53.611517103244886,53.622555709162405,0.7347196444373423,0.7359608797223389,0.7351284654690122,0.7349893876729483
0,1932,0.0024143303744494915,0.439693808555603,0.24916279315948486,0.24845071136951447,0.2459159940481186,0.17992214858531952,54.01969652766857,54.05105081161175,54.048899994954766,54.537494329590274,0.7024752113025579,0.7034211034410341,0.7037940666129723,0.7107528733981785
0,1933,0.0006978095043450594,0.4554392099380493,0.1854391247034073,0.18677498400211334,0.190057173371315,0.20309896767139435,54.542825516524694,54.58909015405638,54.614605241659426,54.56748522290623,0.6991494144547378,0.6981964018110048,0.6977292159053893,0.6955605691782157
0,1934,0.0003404567833058536,0.44893404841423035,0.1982402354478836,0.19984446465969086,0.1973598748445511,0.20645175874233246,54.543511043484834,54.53716926033433,54.56001858514949,54.57545319124201,0.6954188993422087,0.6960651025893698,0.6959010458554578,0.6943556430031983
0,1935,0.00033517327392473817,0.45155301690101624,0.1725551337003708,0.16350115835666656,0.1573978066444397,0.15386933088302612,54.65631622395736,54.69434319538284,54.655170841764786,54.6273162995896,0.6981510313595929,0.6994788078103665,0.6985784003379976,0.69966641638726
0,1936,0.000155060610268265,0.43492642045021057,0.1638258844614029,0.182983860373497,0.1868019551038742,0.1900060921907425,54.34399695918928,54.364756411107635,54.35587417466198,54.381434795416354,0.7118354633934215,0.7085290293371366,0.7062039348979033,0.7070171493289298
0,1937,0.0001005717713269405,0.43306592106819153,0.19607847929000854,0.19511429965496063,0.19635801017284393,0.20253725349903107,54.51067718324772,54.508096459383715,54.534905435001875,54.567381045166044,0.70005367354197,0.6997457645313608,0.6993259688475945,0.6975362043089924
0,1938,0.00010610272875055671,0.4342607259750366,0.16535577178001404,0.16152651607990265,0.16287623345851898,0.15396948158740997,54.462652447637154,54.40759937771455,54.40257759606638,54.36799184028746,0.7171766323078024,0.7149026593652458,0.7155738512729917,0.714589987026639
0,1939,9.257432247977704e-05,0.4195259213447571,0.15307071805000305,0.16854339838027954,0.17349059879779816,0.16622796654701233,53.51456736057682,53.52226921159406,53.56287177918218,53.59064988121225,0.7402444603512347,0.7380148765302378,0.7364111053148842,0.7365714624140329
0,1940,8.220144081860781e-05,0.41408616304397583,0.18438149988651276,0.16580446064472198,0.16590529680252075,0.16943424940109253,54.00118843006983,53.823259166448295,53.82562600177259,53.899063342640275,0.7231734035896921,0.7248012432598255,0.7251468314683363,0.7251999502244292
0,1941,7.917978655314073e-05,0.42082321643829346,0.16828453540802002,0.1568342000246048,0.1590619534254074,0.15898527204990387,53.93685004061766,53.91658372349127,53.873945286016045,53.84686818581342,0.7286932382382795,0.7298955987603877,0.7287434515017184,0.7283356849217658
0,1942,6.88107538735494e-05,0.4045579731464386,0.1498567909002304,0.1493709236383438,0.15843363106250763,0.16879618167877197,53.52581875842154,53.501686479296666,53.49534285333819,53.5500628890782,0.7440243643291817,0.7442449875352966,0.7443185778406575,0.7421210900613889
0,1943,6.290585588430986e-05,0.3950659930706024,0.17256611585617065,0.1794157475233078,0.16797947883605957,0.16887611150741577,53.847284491077374,54.06896846795898,53.86175429895573,53.84572133245577,0.7255606099805262,0.7262275287946794,0.7267982525893462,0.7274402006426282
0,1944,5.39635366294533e-05,0.40804794430732727,0.16866643726825714,0.16961650550365448,0.16214562952518463,0.16613760590553284,54.149756533475816,54.09817786886472,54.055901794250175,54.01374251988106,0.7236214265400115,0.7238312238567968,0.7255160952823648,0.7237233459869807
0,1945,8.22813090053387e-05,0.40081191062927246,0.15110047161579132,0.15544266998767853,0.1550079584121704,0.1589839607477188,53.88892514929533,53.85012080733782,53.85087023360998,53.83103202926436,0.7426384199815315,0.741239511907945,0.7411511425585062,0.7392569873781277
0,1946,7.450726116076112e-05,0.39612075686454773,0.18398357927799225,0.18038557469844818,0.16269414126873016,0.17824606597423553,54.260104200769874,54.27999536249207,54.467862056866906,54.27494888743673,0.716270937648001,0.7177961204376748,0.7238106172567105,0.7186166569415354
0,1947,5.713000427931547e-05,0.4058311879634857,0.16874228417873383,0.16892194747924805,0.16933120787143707,0.16905291378498077,54.34642941579249,54.49542562567365,54.501530266761485,54.435860476830754,0.7188276781657795,0.7207344235755854,0.7221235776004052,0.7222526297702775
0,1948,0.00014801476208958775,0.4078048765659332,0.1392037272453308,0.16234011948108673,0.16562451422214508,0.16965575516223907,53.912120440812146,53.61985474409529,53.61700974635199,53.631427041006575,0.7556740867405063,0.7474833736839621,0.7457369403175018,0.7451949265749869
0,1949,0.00018534007540438324,0.4047582149505615,0.17651623487472534,0.17225472629070282,0.1703197956085205,0.16238121688365936,54.078141067834665,54.09489016798709,54.101905688996325,54.20139328451615,0.7258163929767094,0.7263841110055322,0.7272338238046967,0.7320098739413597
0,1950,9.031725494423881e-05,0.40864428877830505,0.1626346856355667,0.16348887979984283,0.15897101163864136,0.16120024025440216,54.246528236143654,54.24763802357363,54.28935066317368,54.28652079854981,0.7267207937848023,0.7255305281828275,0.7303010667062461,0.731596512998441
0,1951,0.0001578493684064597,0.4098415672779083,0.15365101397037506,0.13972504436969757,0.1488627940416336,0.1445990949869156,53.55286247645292,53.62775471883219,53.45938395280129,53.471521446366296,0.7577272704316101,0.7548902831972871,0.7488083704518582,0.7495073268734515
0,1952,0.00021015864331275225,0.4040239751338959,0.16957032680511475,0.16881753504276276,0.16727077960968018,0.16313712298870087,53.60104058085717,53.60977690340572,53.61775075579225,53.62270920664328,0.738029604882077,0.738415252229642,0.7388206041270321,0.7399832864685494
0,1953,9.553121344652027e-05,0.4043900668621063,0.15271912515163422,0.15295830368995667,0.154398575425148,0.1560644954442978,53.83106746680572,53.86720295905402,53.85943394861981,53.87925917606351,0.7331598631853073,0.7337320125815698,0.7335798003557865,0.7362322572571907
0,1954,0.00017921216203831136,0.40742284059524536,0.13024204969406128,0.1331101655960083,0.13202764093875885,0.1537032127380371,53.31497373746143,53.30095155649594,53.35419249011174,53.17391429056225,0.7676466675986874,0.7649365192118267,0.7653089775423044,0.7563616351315968
0,1955,0.0001731915690470487,0.40477344393730164,0.1602349728345871,0.1585223525762558,0.1558704823255539,0.15645813941955566,53.31475293242592,53.360715136386105,53.3796002696916,53.3886348173807,0.7460888700076012,0.7478771621678646,0.7483186107822556,0.7492360396535903
0,1956,7.941680087242275e-05,0.40195202827453613,0.15784281492233276,0.1483193188905716,0.14484770596027374,0.14651073515415192,53.537685306012946,53.58193431885055,53.60181325958364,53.60053708730457,0.7408805877856928,0.7437188846769198,0.7436407331481389,0.7449956163189192
0,1957,0.00018877741240430623,0.40902775526046753,0.13558273017406464,0.14083759486675262,0.1401781141757965,0.12143044918775558,53.121668267718846,53.10632308474411,53.09279090458227,53.19039420726683,0.7690728588126611,0.7682978257770473,0.766798356297483,0.7799786211819751
0,1958,0.00016042667266447097,0.3998924791812897,0.15155841410160065,0.14712026715278625,0.14061273634433746,0.14142723381519318,53.15957142746838,53.19144194628087,53.234416579914395,53.2565926475087,0.7610753502898524,0.7617626664791259,0.7632981719491694,0.7632862638116215
0,1959,8.700091711943969e-05,0.40222910046577454,0.1524588167667389,0.14754718542099,0.1437481790781021,0.14715208113193512,53.42912482325165,53.4596114411237,53.495657088140405,53.47979502438993,0.7529555595801429,0.7542089072457752,0.7555837154857211,0.7541092661241895
0,1960,0.00013440469047054648,0.4664180874824524,0.30335167050361633,0.30895134806632996,0.3108820617198944,0.31262800097465515,54.4323066750941,54.36883307547693,54.33170606693431,54.303398356314375,0.6653999940031409,0.664874776051582,0.6645320194574784,0.6641584462581513
0,1961,0.0002368134882999584,0.5080881118774414,0.3558081090450287,0.35086730122566223,0.3437252938747406,0.34006571769714355,56.726410195239,56.61426136736531,56.612161573868065,56.60641384480815,0.614152521580543,0.6184311357158542,0.6198045774002613,0.6200225079081196
0,1962,0.0004078989732079208,0.48329052329063416,0.3580957353115082,0.36991286277770996,0.3652994632720947,0.3612794578075409,56.69923339676919,56.94906528535143,56.79596868512326,56.63402962765608,0.610330575164921,0.6045945189619756,0.6126089672698724,0.6169083189399192
0,1963,0.00029258630820550025,0.4616159498691559,0.3454475700855255,0.354732483625412,0.35446473956108093,0.35339775681495667,56.56694996189615,56.69513019083918,56.81828897014639,56.857845426473915,0.6181302517003304,0.6149576492605106,0.6118875089286774,0.6123192079629572
0,1964,0.00010903408110607415,0.48167088627815247,0.35137462615966797,0.35024023056030273,0.34926530718803406,0.34971559047698975,56.27764683553269,56.25750431705707,56.24868674809004,56.22546190151809,0.6225113694579153,0.6237371534277539,0.6244083275763095,0.6249146637647139
0,1965,0.00011083557910751551,0.469903826713562,0.32572218775749207,0.3149127960205078,0.3156477212905884,0.3223686218261719,55.50902989534482,55.55280484103275,55.529783065987374,55.544331820677534,0.6475849124815687,0.6523052109646361,0.6517183384938321,0.6506492796091807
0,1966,0.00012876643449999392,0.49172335863113403,0.29890769720077515,0.28821590542793274,0.28282204270362854,0.2784712612628937,55.25224126548586,55.283875263116656,55.27762057115376,55.28328755318364,0.6643362252923113,0.668047698904923,0.669155631726626,0.6697142992494203
0,1967,0.00012095395504729822,0.4737936556339264,0.31867483258247375,0.3172607123851776,0.3216448128223419,0.3178735077381134,54.92751094624842,54.893333574278245,54.83489993714222,54.8315016106693,0.6659256506703888,0.6657653694234966,0.6656440315711405,0.667634481874128
0,1968,0.0002628457732498646,0.494471937417984,0.3182964622974396,0.30239132046699524,0.3128407299518585,0.3195393979549408,55.824045631303676,55.695986504465054,55.79131717787427,55.90866211225236,0.644935441634284,0.6516526314638149,0.649639411049346,0.6468271668655328
0,1969,0.00034877657890319824,0.48574987053871155,0.2968232035636902,0.27898815274238586,0.2771737277507782,0.28025779128074646,55.576573174224464,55.602622670571115,55.53478359544249,55.548522496705004,0.6578549454169644,0.662768323883633,0.664526179576765,0.6628559322078331
0,1970,0.00040916891884990036,0.48662039637565613,0.29856887459754944,0.2997228503227234,0.30147117376327515,0.2962106764316559,55.446079432013384,55.44434702601332,55.4348806922706,55.40938644890774,0.6572194529418782,0.6568628410245326,0.6564861196424235,0.6573119755837842
0,1971,0.001475931261666119,0.37888303399086,0.4658319056034088,0.46245935559272766,0.4612962007522583,0.4614802300930023,59.94918222618458,59.74704973054307,59.78935663239432,59.69021605006905,0.5213122484201019,0.5270552025988536,0.5260669866659675,0.5274116300675002
0,1972,0.00203488627448678,0.39686456322669983,0.42432841658592224,0.41612228751182556,0.4100090563297272,0.41033172607421875,60.179150142066476,60.23031052207929,60.255431366835886,60.27481168291544,0.5271025059652535,0.5283768839658743,0.5287853314639016,0.5295877377331986
0,1973,0.0005533664952963591,0.346230685710907,0.45223844051361084,0.45965275168418884,0.4585592746734619,0.459279328584671,59.74721861177213,59.868212245435856,59.76605249491597,59.751700898412416,0.5262775956455819,0.5235083397886581,0.5254914070774097,0.5223640261628436
0,1974,0.00021443561126943678,0.3477006256580353,0.4079165458679199,0.4028172194957733,0.401333212852478,0.40456315875053406,60.01605900667271,60.05302033948854,60.08225487162211,60.11168166367745,0.5331403475683634,0.5353079806573096,0.5352693182733482,0.535511439559055
0,1975,0.00027285178657621145,0.3225671947002411,0.4472827911376953,0.4498266279697418,0.4482956826686859,0.4468182325363159,59.80452556105143,59.86061421833789,59.73396167188486,59.74075994590177,0.5251821735044486,0.5251312128142621,0.5251680035508948,0.5239630480757469
0,1976,0.0002698197786230594,0.3263770341873169,0.3946632146835327,0.39061763882637024,0.3934001624584198,0.3866257667541504,59.83233334042707,59.83755665690814,59.86543729068096,59.86003857395396,0.5386116339667517,0.5398801357562252,0.5423381971823199,0.5431917886096891
0,1977,0.00025601143715903163,0.30985450744628906,0.4260372221469879,0.42695459723472595,0.42571210861206055,0.42507147789001465,59.57707992505099,59.66845509554094,59.67751173895497,59.68121289784257,0.5327679520634333,0.5319951528885832,0.5310245279267041,0.5311753484712305
0,1978,0.00019811734091490507,0.29866886138916016,0.3803412616252899,0.37799572944641113,0.373995304107666,0.36953267455101013,59.387448934816696,59.337414196190004,59.34498694759541,59.379051352327,0.5587634174567645,0.5594482805427103,0.5627813753368128,0.5642857911315394
0,1979,0.00011413813626859337,0.28631898760795593,0.382725328207016,0.38173708319664,0.38081657886505127,0.38158392906188965,58.8803914170787,58.91374704979636,58.894101105416716,58.95328074720793,0.5641628354009184,0.5647250917488186,0.5634550766633117,0.567376289981077
0,1980,9.454748942516744e-05,0.27723318338394165,0.362587571144104,0.36357688903808594,0.3659822940826416,0.37568584084510803,58.64001321118803,58.65417286413717,58.6167122407025,58.58776409147998,0.5821031491711272,0.583164313528686,0.5816272013793871,0.5732503695327283
0,1981,7.96321255620569e-05,0.26616260409355164,0.36643096804618835,0.3664841651916504,0.36700913310050964,0.3649713695049286,58.39668048511761,58.40153963549846,58.487698487554155,58.44222323707204,0.5837374637971514,0.5834493521968396,0.585279369614521,0.5859866487997412
0,1982,0.00017251864483114332,0.34600070118904114,0.5032007098197937,0.5033692717552185,0.5072018504142761,0.5151210427284241,60.48349864013231,60.468105469415676,62.0748683711668,62.05520753962611,0.46092226613080456,0.461450352940857,0.47845220592211607,0.47750631216723227
0,1983,0.0004137825744692236,0.3585411012172699,0.5028082728385925,0.496074914932251,0.46873536705970764,0.4693061411380768,62.09794247874236,61.740565221791385,60.47496744948104,60.33534703516977,0.4791745571742586,0.48754419889979855,0.5138001794755306,0.5137006194552378
0,1984,0.0006986705120652914,0.3664405941963196,0.5235547423362732,0.5200604796409607,0.5452058911323547,0.5313586592674255,62.77394493820886,62.03350855776576,62.2741262874333,61.854547112959615,0.45100733061251685,0.45285580687943416,0.454922583494665,0.46677450769394296
0,1985,0.0007934968452900648,0.355293333530426,0.4924072325229645,0.44857296347618103,0.4553307294845581,0.4588485658168793,61.114033964259924,59.86826809915751,59.93451911980281,60.07486525321412,0.5019014426168265,0.5268429920321962,0.5238619233183506,0.5206943600670053
0,1986,0.0004951948067173362,0.3503906726837158,0.5157181024551392,0.5404905080795288,0.5351157784461975,0.5235249400138855,61.75498273340503,62.15814746369584,61.814986632571376,61.64478272991622,0.46825387957474135,0.45909855499024943,0.46711847925818656,0.46861721312541144
0,1987,0.0004908324917778373,0.3581499457359314,0.45942267775535583,0.4561794698238373,0.46824023127555847,0.4807913601398468,59.72249127669301,59.529393038994854,59.65636457864714,60.42690712945774,0.5315665299544949,0.5307310819159923,0.5305874086461365,0.5227020663663318
0,1988,0.0004223115392960608,0.34632834792137146,0.5382013916969299,0.525837242603302,0.5183216333389282,0.5202754735946655,62.147873222858045,61.859748277385236,61.794151100217675,61.858036759166374,0.46175851344316293,0.469293117151824,0.4693731736160144,0.46712839455228844
0,1989,0.0003045719931833446,0.36469969153404236,0.4870591461658478,0.49056491255760193,0.5067790150642395,0.5190204977989197,60.05894978734996,60.331500558064455,61.29209784445537,61.99112978084038,0.5132001060238481,0.5147639076973455,0.4973544212604888,0.47704086316473054
