1,1910,0.00012311068712733686,0.4541456401348114,0.12997879087924957,0.13239596784114838,0.13418333232402802,0.1339205950498581,54.543493046560116,54.542453474761615,54.54101295719749,54.538882630406135,0.7798477264346116,0.7795482167757274,0.7793873664141243,0.778970105134483
1,1911,0.00023370659619104117,0.40593451261520386,0.16841578483581543,0.16526204347610474,0.1590735912322998,0.14995044469833374,53.139699030600546,53.13781325239006,53.15380552694805,53.20173543899629,0.7667031052731053,0.7660511686341408,0.7673266243425293,0.7701262499112632
1,1912,0.00011901071411557496,0.3944866955280304,0.16284926235675812,0.1598469316959381,0.1588563621044159,0.15319256484508514,53.3657745329365,53.37178178587792,53.374781585636335,53.40171018180158,0.7574151940740528,0.7589650819745062,0.7601125209931312,0.7616512173979363
1,1913,0.00017742064665071666,0.3926468789577484,0.12921686470508575,0.1441192775964737,0.15002672374248505,0.15467289090156555,52.993509446406094,52.96194922405539,52.94132280549091,52.92903979288431,0.7947398869664573,0.7885111095556646,0.7853548811912808,0.7822462234167156
1,1914,0.00022255293151829392,0.37040555477142334,0.13515396416187286,0.13506866991519928,0.1358868032693863,0.12790538370609283,52.69657109375812,52.70142263036173,52.7032588737337,52.724865051212745,0.7919590648020856,0.7900101080394653,0.7884364530538663,0.7910811397877119
1,1915,0.00012768464512191713,0.36247527599334717,0.1317841112613678,0.13502264022827148,0.13506115972995758,0.12985622882843018,52.91830534379259,52.900683764776545,52.90022531835323,52.911275847693496,0.7870903952004351,0.7808469393549762,0.7815379988692023,0.7837879470873195
1,1916,0.00010307862248737365,0.3719301223754883,0.11184484511613846,0.12081867456436157,0.13496054708957672,0.13791079819202423,52.76201990447894,52.743288778362356,52.73063467495986,52.72870999766164,0.8031632192434701,0.7981989449564061,0.7916444252558414,0.7913554937747005
1,1917,7.224401633720845e-05,0.3759596049785614,0.14940381050109863,0.14574934542179108,0.13993622362613678,0.13638679683208466,52.70967305549732,52.70611472244995,52.718979672984744,52.72399054004652,0.7804890737565475,0.7814090034437402,0.7830797055523944,0.783021908626973
1,1918,8.334487210959196e-05,0.370321661233902,0.14047445356845856,0.14122657477855682,0.13923422992229462,0.1351625770330429,52.923928827304636,52.92818191181332,52.92352437532526,52.93200183353364,0.7748575896278441,0.7782899000313152,0.7742582816774081,0.7756159381998904
1,1919,9.38804805628024e-05,0.3802558481693268,0.1290275901556015,0.1344613879919052,0.14164729416370392,0.150605246424675,52.83142341727688,52.821279041371895,52.810818250270934,52.80011628400885,0.785188188736767,0.7851990671220989,0.7802837180113793,0.776983525624786
1,1920,0.00022909122344572097,0.4056834578514099,0.16525429487228394,0.16515958309173584,0.1673247069120407,0.16833795607089996,53.42007032828665,53.416653340161616,53.39615969747905,53.386551992887746,0.7611843348457031,0.7621649998071887,0.7616284881317817,0.7601548992384777
1,1921,0.00013375241542235017,0.4048455059528351,0.16204263269901276,0.16516703367233276,0.16040004789829254,0.1622852236032486,53.45926944384374,53.45314307931985,53.47546094082219,53.45151252169737,0.7586858293293279,0.7573606928758155,0.7591319685529765,0.7581702742432267
1,1922,8.630716183688492e-05,0.40360021591186523,0.16417695581912994,0.1662033349275589,0.16422443091869354,0.16676872968673706,53.51220847734858,53.51742491413064,53.52151874089717,53.51064982481148,0.7551098493920945,0.7568910254937664,0.7574839862426238,0.7582072686052806
1,1923,0.00015473956591449678,0.41731366515159607,0.19996969401836395,0.19930881261825562,0.20231659710407257,0.2038489729166031,53.73337052667008,53.80444202737777,53.77738559967021,53.75711416468103,0.7368623748631318,0.7357091508018148,0.7356470445526652,0.7351422845616276
1,1924,0.00013981308438815176,0.4122387170791626,0.19703342020511627,0.19550977647304535,0.19834385812282562,0.19785763323307037,53.761658889248125,53.76121741995003,53.75656989285445,53.75140265737511,0.7356370215309738,0.7357644226890209,0.7354664197172787,0.7362726587993335
1,1925,7.66517041483894e-05,0.4089350998401642,0.19744491577148438,0.1981058269739151,0.19992005825042725,0.1970699280500412,53.79899216328802,53.785364340466906,53.779370471530754,53.80209661285154,0.7348129879871664,0.734466560933117,0.7350921665563577,0.7373629001917467
1,1926,0.00010613534686854109,0.40813857316970825,0.17780272662639618,0.19104312360286713,0.19764302670955658,0.20010413229465485,53.56654363401324,53.39395426630637,53.41355691788574,53.391573803040906,0.7569616569781451,0.7489006265679188,0.7440876034370361,0.742806994276347
1,1927,5.8299585361965e-05,0.40635544061660767,0.1869441270828247,0.1883128136396408,0.18563365936279297,0.1863318681716919,53.310343633392876,53.29617732722781,53.30536005942767,53.29621178574988,0.7490468849544164,0.7481862359124609,0.7494224673731794,0.7488897750667164
1,1928,4.987031570635736e-05,0.4033684730529785,0.18339180946350098,0.18328450620174408,0.18593282997608185,0.19329236447811127,53.30464415974572,53.314973413881724,53.30297994874805,53.311305715034365,0.7496383819196737,0.7496043554736718,0.7487193029687106,0.7488051265202889
1,1929,7.149947487050667e-05,0.40926286578178406,0.21630513668060303,0.21594350039958954,0.21274833381175995,0.21146531403064728,53.57157415174791,53.56871767910037,53.67387206305377,53.72899538370861,0.7317159177351318,0.7313138003022658,0.7289889118341772,0.7282502291486911
1,1930,7.065883255563676e-05,0.40013056993484497,0.21783582866191864,0.2179591804742813,0.21499772369861603,0.215536430478096,53.72849046122372,53.72849657029248,53.71502476972931,53.73149650813559,0.7240990171070746,0.7257877689380489,0.7254300495192948,0.7265591730869033
1,1931,5.117196269566193e-05,0.39525872468948364,0.21342961490154266,0.2114303708076477,0.21312133967876434,0.21338467299938202,53.72112299094788,53.72665400451897,53.70841600265145,53.71847263764137,0.7265761719788405,0.7277774866363981,0.7269730225818058,0.7269176637929956
1,1932,0.0003728419542312622,0.4245779514312744,0.2573256492614746,0.25672486424446106,0.2541198432445526,0.1838337630033493,54.12539914303436,54.15708786648849,54.15477947741552,54.64499798934458,0.6939782715753987,0.6948859659685896,0.6952670167166333,0.7020102305451333
1,1933,0.00022290133347269148,0.4404797852039337,0.18751169741153717,0.190341055393219,0.19449172914028168,0.2086419016122818,54.64515424041224,54.69246348416515,54.71861310210073,54.67462226707467,0.6909610429658767,0.6899362119018073,0.6894241868431433,0.6870337973911466
1,1934,0.00014391320291906595,0.4340006709098816,0.20176614820957184,0.20347623527050018,0.20136092603206635,0.21122302114963531,54.64737452381473,54.63900050426951,54.66377737107596,54.679571756566304,0.6871527917845613,0.6879522551243311,0.6876374954290773,0.6860820249227879
1,1935,8.797776536084712e-05,0.43674466013908386,0.17723214626312256,0.16830162703990936,0.16245311498641968,0.15806405246257782,54.765946419119906,54.801436914288246,54.7613086492765,54.73183051272819,0.6893945950738157,0.6909074490859121,0.6900940183450165,0.6912980279193736
1,1936,6.508197111543268e-05,0.42018213868141174,0.16666056215763092,0.18625938892364502,0.19153161346912384,0.19534319639205933,54.43805993557264,54.45973052476439,54.45482169354299,54.480350910485036,0.7041683023985698,0.7008239626513127,0.6982046824578922,0.6990112129726003
1,1937,5.055337169324048e-05,0.41768696904182434,0.202687606215477,0.2014300376176834,0.20314030349254608,0.20990534126758575,54.61271663271492,54.6094962280046,54.635067257619276,54.67122424611023,0.691877753125224,0.6916243738653925,0.6913079711091654,0.6892465384051031
1,1938,4.141165118198842e-05,0.419937402009964,0.17183798551559448,0.16758067905902863,0.16870395839214325,0.16007916629314423,54.56509348505182,54.50716305991162,54.50100258262318,54.46753945111269,0.7087679627556547,0.706754737720412,0.7075110266323875,0.706446936293836
1,1939,5.9384248743299395e-05,0.40680113434791565,0.15788151323795319,0.17327190935611725,0.17866767942905426,0.1715763360261917,53.59355647682313,53.60165655255204,53.643641673226206,53.673144839229906,0.7335432246432243,0.7313002958686465,0.7295949754843318,0.7296089297318635
1,1940,4.0299604734173045e-05,0.40041378140449524,0.18920540809631348,0.17115293443202972,0.17120642960071564,0.17488111555576324,54.08738858478132,53.91237622478702,53.913738149316984,53.98746515347067,0.7160320101116114,0.7174028154164546,0.7178279199672192,0.717856562785937
1,1941,4.532997263595462e-05,0.40818819403648376,0.17507553100585938,0.163000226020813,0.1647094041109085,0.16494175791740417,54.02897023698188,54.00732757340309,53.96270421542364,53.93576163043407,0.7210057526215249,0.7223098751065946,0.7213345243523688,0.7209197386229158
1,1942,3.970920079154894e-05,0.3922220766544342,0.15466450154781342,0.15372462570667267,0.16339939832687378,0.17386949062347412,53.603205949026915,53.57837205505056,53.57304247174219,53.6305559901748,0.7374248999371453,0.7377031529294293,0.7376899689295866,0.7352755400420113
1,1943,3.5521989047992975e-05,0.3823941648006439,0.17793546617031097,0.18425524234771729,0.1728796809911728,0.17380917072296143,53.936900031293504,54.15590439668935,53.94991849991683,53.93306480044707,0.7181132172413931,0.718995067672993,0.7194583617488906,0.7201618719393922
1,1944,3.070449747610837e-05,0.39530718326568604,0.17375518381595612,0.1762661188840866,0.16827072203159332,0.1720760315656662,54.24033683768812,54.19171591840136,54.14598675476679,54.10517838155343,0.7161143932009149,0.7160781314622048,0.718030353220566,0.7161447118458991
1,1945,4.432273635757156e-05,0.38840383291244507,0.1560366302728653,0.1600540727376938,0.15975548326969147,0.16400180757045746,53.9706084828949,53.930816285712595,53.93086095753522,53.911356189980395,0.7356872794317649,0.7343849827862112,0.7343570122465768,0.7324521026332965
1,1946,3.680531517602503e-05,0.3827531635761261,0.189991757273674,0.1858721524477005,0.16648860275745392,0.18330353498458862,54.35569331126381,54.37339757940808,54.55759982930416,54.36778066671892,0.7084315180917924,0.710118776213072,0.7163711058278922,0.710977227473133
1,1947,3.5262990422779694e-05,0.3932013511657715,0.1737716943025589,0.17347972095012665,0.1749303936958313,0.1746351718902588,54.43803907726722,54.58887600030114,54.596863759687594,54.52859461132705,0.7112860775009029,0.7130216988573953,0.7142411213637871,0.7145825803059687
1,1948,8.855007763486356e-05,0.39369404315948486,0.14503701031208038,0.16937528550624847,0.17240600287914276,0.17656336724758148,53.99365416134043,53.69897116731671,53.6963051797906,53.711969781973174,0.7486138261163808,0.7407057496932994,0.7389599220698443,0.7383168030176439
1,1949,4.687994805863127e-05,0.39027708768844604,0.18259255588054657,0.17778803408145905,0.17552419006824493,0.1669374704360962,54.17218765856069,54.18590485127745,54.19302224728234,54.29027250323098,0.7179999983331226,0.7188124683407404,0.7196448832287835,0.7245577035771492
1,1950,3.5426543036010116e-05,0.39375776052474976,0.1683654934167862,0.16874821484088898,0.16362662613391876,0.16740866005420685,54.33967955189445,54.33933262406618,54.3776164220101,54.377574822249706,0.7189687614620305,0.7179115838758638,0.722917348590545,0.7239672584219558
1,1951,9.223532833857462e-05,0.39490410685539246,0.15974752604961395,0.14610649645328522,0.15349097549915314,0.14923380315303802,53.62915252125559,53.7123074074258,53.53920377608654,53.55327669301396,0.7511011300251651,0.747577463921911,0.7419586448659483,0.7424857455636666
1,1952,6.700433732476085e-05,0.38953691720962524,0.17658405005931854,0.17551349103450775,0.17328137159347534,0.16888366639614105,53.69161269715935,53.70009819982222,53.70668326890015,53.711323933790624,0.7303737858810113,0.7307765349154144,0.7312946105487151,0.7324722471738696
1,1953,5.314515146892518e-05,0.39039891958236694,0.15844739973545074,0.15848664939403534,0.15967030823230743,0.16145965456962585,53.92586863225332,53.96179650259994,53.95326589360869,53.970048985182785,0.7252013821259438,0.7257846695507271,0.7256977339585389,0.7285768223852236
1,1954,8.580438588978723e-05,0.3921360969543457,0.13523076474666595,0.13806773722171783,0.1392902135848999,0.15983372926712036,53.38848333933035,53.37572541675787,53.434535437643746,53.251274613719715,0.761177406224517,0.7583797050127103,0.7582626435022253,0.749655058575127
1,1955,5.985110692563467e-05,0.38944241404533386,0.16701269149780273,0.16487346589565277,0.16208069026470184,0.16261796653270721,53.40090087585282,53.44539829011967,53.463653377062656,53.472821634690476,0.7387256249400457,0.7406211561943524,0.7411120777648881,0.7420092488292481
1,1956,4.8404526751255617e-05,0.38744106888771057,0.1643279790878296,0.15465907752513885,0.15091748535633087,0.1524147242307663,53.62509165895548,53.66941350012071,53.69028761413941,53.6870812694159,0.7334624724307253,0.7362661774107242,0.7361044659338627,0.7376095113010106
1,1957,0.00010979103535646573,0.39477863907814026,0.14256782829761505,0.14787422120571136,0.1471019983291626,0.12775100767612457,53.19113610636811,53.17751633409741,53.16378949235218,53.2610360028802,0.762946514138834,0.7620262669939083,0.7605560823033127,0.7736608298251628
1,1958,7.956202171044424e-05,0.385600745677948,0.15672624111175537,0.15244455635547638,0.14649085700511932,0.14741267263889313,53.22771021612836,53.2610945818037,53.305244437042916,53.32929722079842,0.755128248068398,0.7556784763204182,0.7570992733951185,0.7569238996253191
1,1959,5.512534698937088e-05,0.38741135597229004,0.15808071196079254,0.15316513180732727,0.14938931167125702,0.15241268277168274,53.50281558597443,53.53354876134462,53.57044776519598,53.55318966942314,0.7465945343757765,0.7478160658276498,0.7491056203439076,0.7477639865487592
1,1960,8.776216418482363e-05,0.4471113681793213,0.30968278646469116,0.3160432279109955,0.318351149559021,0.3202510178089142,54.54650751216094,54.483583972283405,54.447448797997296,54.419627959660644,0.656708671264349,0.6561487597813555,0.6557356195012471,0.6553302566114756
1,1961,0.00014909249148331583,0.48447200655937195,0.3810172975063324,0.375613808631897,0.36823952198028564,0.3637392818927765,56.856521027485776,56.741446444956914,56.739672302107195,56.73369458788648,0.6050213463774635,0.6094415960352252,0.6107721738979337,0.6110031065154284
1,1962,0.00016117424820549786,0.4577440619468689,0.3808338940143585,0.3965319097042084,0.391884446144104,0.38626742362976074,56.840300909502545,57.10210434330894,56.94096920479105,56.77590958376822,0.600498257110009,0.5940352993640579,0.6024670835157265,0.6069132637931205
1,1963,6.72816822770983e-05,0.4354257583618164,0.3670538365840912,0.3756899833679199,0.3752608001232147,0.3744491636753082,56.698910078773125,56.82585700041674,56.95118531292244,56.992639531234474,0.6088103022340557,0.6057715422244556,0.6025967298076924,0.6028901354661212
1,1964,5.51240736967884e-05,0.42709049582481384,0.3691820204257965,0.3678189516067505,0.36777153611183167,0.36854609847068787,56.40757611246744,56.38590797487392,56.37714109405641,56.35383902268856,0.6132687341055377,0.6145842566281852,0.6152419912708404,0.6157463690440224
1,1965,5.2037943532923236e-05,0.43235835433006287,0.3396663963794708,0.32867661118507385,0.3295501172542572,0.33687838912010193,55.60434803166122,55.655238684000956,55.633136645188664,55.64658821372815,0.6405172275378607,0.6446576724195399,0.6440094834471012,0.6430342918561668
1,1966,5.3758019930683076e-05,0.4343928098678589,0.3112751543521881,0.2996710538864136,0.2936377227306366,0.28911808133125305,55.33515354676907,55.36823206586292,55.36451168493333,55.37075187802458,0.6580248887589105,0.6615910666145569,0.6624949647189011,0.6630043158644375
1,1967,5.0578608352225274e-05,0.4294932782649994,0.33027300238609314,0.32865503430366516,0.33331063389778137,0.32890066504478455,54.99543837185612,54.96028709654421,54.90103515148331,54.89922048008302,0.6607381338222875,0.6606531727529257,0.6605949991145307,0.6624495593665836
1,1968,0.00014175761316437274,0.45466548204421997,0.32599079608917236,0.3084944188594818,0.31999585032463074,0.3271375596523285,55.896900860794645,55.774935071064974,55.869358411310664,55.98651387850832,0.6395484963989886,0.6457564087077116,0.6438286554529834,0.6410555488061602
1,1969,0.00016546125698368996,0.44046685099601746,0.30501189827919006,0.28580495715141296,0.28381386399269104,0.2863859236240387,55.65614562568462,55.67970601305231,55.6123110806385,55.6258345128926,0.651855780681852,0.6569125767134772,0.6586212224720203,0.6569821143601301
1,1970,0.00011914328206330538,0.4322759509086609,0.30894652009010315,0.310342401266098,0.31207919120788574,0.30635738372802734,55.5179603036078,55.51607837630323,55.507207926129965,55.479877931650385,0.6518030164349827,0.651460557960747,0.6510422691635874,0.6519990615072631
1,1971,0.000506686803419143,0.3430703580379486,0.4754335880279541,0.47188428044319153,0.46913185715675354,0.4679699242115021,59.89138612714421,59.68725444957091,59.721114899604444,59.61456488558505,0.5247926380352549,0.5306960666050894,0.5302163736828618,0.5320252696536933
1,1972,0.0004918193444609642,0.34345266222953796,0.44147953391075134,0.43332740664482117,0.42625483870506287,0.4260987341403961,60.19312606793605,60.25830226617344,60.29192165976207,60.31693982887333,0.5262550601045404,0.52667684109229,0.526568511077122,0.5270253598359461
1,1973,0.00012869482452515513,0.3177923858165741,0.46565067768096924,0.4731634855270386,0.47142907977104187,0.4723726212978363,59.73021185532559,59.85623515225885,59.74320718077318,59.72681632760428,0.5273090436061831,0.5242307105998517,0.5268753547689189,0.5238627146856557
1,1974,0.00018004101002588868,0.3176058530807495,0.4266301393508911,0.42184820771217346,0.41919708251953125,0.42082294821739197,60.0624643332635,60.112512514750335,60.143838272864485,60.17186316053741,0.5302995814565057,0.5316540288979337,0.5314876535060086,0.5318138920676936
1,1975,0.00015612384595442563,0.29814279079437256,0.46539369225502014,0.4691504240036011,0.4668404161930084,0.4650225341320038,59.79435941190613,59.85495804813239,59.71683271331179,59.722343567942005,0.5257972176911507,0.5254732847897298,0.5262046800669528,0.5250751665627809
1,1976,0.00013775198021903634,0.3023441731929779,0.4139648377895355,0.4088050127029419,0.4114243984222412,0.4052427113056183,59.9052599181089,59.913751239628034,59.945883497512256,59.94156608519144,0.5341083911476018,0.535164897218981,0.5373384061695132,0.5381171342446587
1,1977,8.148423512466252e-05,0.28705278038978577,0.4432887136936188,0.44423332810401917,0.4432848393917084,0.4423825740814209,59.6027735475698,59.695939878181846,59.700892732691756,59.7045929069355,0.5311943065322694,0.5303144198616899,0.5295970189559085,0.5297474941340486
1,1978,6.214278255356476e-05,0.27635306119918823,0.39687836170196533,0.39367732405662537,0.38995906710624695,0.3864305317401886,59.48304831459679,59.42947345323088,59.444270457560286,59.48409098774717,0.552647227867132,0.5535501598371618,0.5563851639184169,0.5575029028359619
1,1979,4.9599715566728264e-05,0.26523450016975403,0.39765501022338867,0.39735841751098633,0.3962791860103607,0.39832547307014465,58.94707655405463,58.98381982719141,58.95847273932554,59.02983428631464,0.5598481102085646,0.5601875412880191,0.5592947135236292,0.5623976614833455
1,1980,5.1978287956444547e-05,0.25661736726760864,0.3762526512145996,0.3777819573879242,0.3812142610549927,0.3919234275817871,58.72399078186069,58.7389442101712,58.697770148615966,58.65423128542321,0.5765023344687303,0.5775005103028865,0.5762246249700401,0.5688804165625319
1,1981,5.082035204395652e-05,0.24661827087402344,0.3825553357601166,0.38250938057899475,0.38347378373146057,0.3809998333454132,58.47403299752186,58.478141393251725,58.57048033923172,58.52345098381419,0.5785620472917118,0.5783264748709195,0.5797277955436516,0.5805322271186871
1,1982,8.216068090405315e-05,0.32320138812065125,0.520551860332489,0.5202522873878479,0.5322309136390686,0.5389854311943054,60.50570517017995,60.492703344839434,62.12517783008405,62.11759632146958,0.4597453675878268,0.4601454040724108,0.4756889774813248,0.4740887806185252
1,1983,0.00021000551350880414,0.3361720144748688,0.524686872959137,0.5144734382629395,0.4844014644622803,0.49001774191856384,62.166753243323896,61.78545217673904,60.53778611022305,60.40950397433046,0.4753934699135321,0.48503116619214204,0.5100976451089679,0.5093335010159173
1,1984,0.00022400723537430167,0.34340208768844604,0.5377411842346191,0.5320646166801453,0.5586984753608704,0.543950617313385,62.76767916734566,62.00952094825007,62.26063584959618,61.818773295989615,0.4513327928673404,0.45410817624307526,0.45562969285362587,0.4687009355176388
1,1985,0.0001849320688052103,0.33331307768821716,0.5098581910133362,0.46054282784461975,0.4696018695831299,0.4718306064605713,61.15826939821213,59.9347913031779,60.00049886833629,60.14428122806409,0.4993518604139691,0.5228234364417532,0.5198976395242465,0.5165496538140302
1,1986,0.00010561560338828713,0.32785943150520325,0.5214303731918335,0.5554543733596802,0.5475882887840271,0.5334553122520447,61.719361999773774,62.17459733961283,61.801997178546415,61.61643547167909,0.4701781263074403,0.45822990860767926,0.467817561692977,0.4701490900416167
1,1987,0.000101606419775635,0.33613938093185425,0.47138214111328125,0.4690273106098175,0.4812314212322235,0.4982617199420929,59.76512453494658,59.56801075449057,59.69643499436606,60.459780005642756,0.5289638158925852,0.5283766739594824,0.5281452992870725,0.5207275713008153
1,1988,7.720023859292269e-05,0.32485684752464294,0.5541754364967346,0.5419719815254211,0.5319657921791077,0.5361863970756531,62.184934623181725,61.87670027507365,61.79533728962579,61.8703783246017,0.45979245597511964,0.46837810462017054,0.4693090780603685,0.4664651346830007
1,1989,7.495547470171005e-05,0.3417836129665375,0.5017639994621277,0.5072272419929504,0.5262171626091003,0.5394266247749329,60.07778150812217,60.34629869241928,61.31413771623673,62.04505456023709,0.512088651309591,0.513887652015384,0.4960940169088905,0.4740884154057801
1,1990,5.367069388739765e-05,0.3429940342903137,0.5310418605804443,0.5190407633781433,0.5200169682502747,0.518092155456543,61.47022393800139,61.4465888484526,61.48240072854901,61.356767107354734,0.48080708675239686,0.48365968892880806,0.4788681219920704,0.48154526478861637
1,1991,5.5822922149673104e-05,0.3391265273094177,0.5268653035163879,0.5331981778144836,0.5455324649810791,0.5347025990486145,61.14860784359795,61.81096394665576,62.107169865552464,62.03864229674647,0.49582693577454284,0.48065450807329196,0.47054519536881406,0.46828688302453053
1,1992,5.4111289500724524e-05,0.3252137303352356,0.519687831401825,0.5168778300285339,0.5123965740203857,0.5103563666343689,60.664872394042035,60.70607177280965,60.57495982330365,60.62276982672628,0.5071066071787581,0.5038439704458725,0.5045532228996503,0.5030100521154852
1,1993,6.731117173330858e-05,0.3282760977745056,0.5254964232444763,0.5236420631408691,0.5179410576820374,0.5147716403007507,61.26214240842941,61.26201775312414,61.232849963533255,61.19424206479856,0.49417658304341583,0.4925570939296778,0.4909025588096179,0.49250410922247534
1,1994,4.966499545844272e-05,0.3199205994606018,0.5101791024208069,0.5060145258903503,0.4978220462799072,0.49675115942955017,60.315544663942234,60.326311201081644,60.31729174755619,60.487436526173504,0.5129643557384627,0.5156061748208196,0.5159575903506174,0.5090855163922556
1,1995,5.232503463048488e-05,0.3322222828865051,0.5143834352493286,0.5048671364784241,0.5076864361763,0.5003651976585388,60.85676480560238,60.830247236857254,60.659267060657236,60.13793142951378,0.49794680635579014,0.49945917495850956,0.5021875103342621,0.5198463095161838
1,1996,5.526843960979022e-05,0.32475802302360535,0.49444544315338135,0.493551105260849,0.49976757168769836,0.5088247656822205,59.87131712177971,59.89106278831563,60.254669938643985,60.41726077583871,0.5253238950354593,0.5249477733322624,0.5178182762558106,0.5138035546307115
1,1997,4.7495697799604386e-05,0.32632187008857727,0.5085121393203735,0.5092454552650452,0.4871653616428375,0.49373719096183777,60.56855245451648,60.3375697733254,59.874565523237294,59.98172355263759,0.5085649230152361,0.5130068551320961,0.529470619252828,0.5280710316924457
1,1998,5.025593418395147e-05,0.3244667947292328,0.4766349792480469,0.4796934127807617,0.4859853982925415,0.4896275997161865,59.55676475886909,60.0758650697408,60.22417832562948,60.39002686292258,0.5346800776055675,0.5245562368819423,0.5202479802025928,0.5185307799207368
1,1999,0.00019629127928055823,0.30535945296287537,0.4268985688686371,0.33835139870643616,0.3213522732257843,0.32113781571388245,59.71120777350252,59.22686759373565,59.045596697842726,59.07707680193275,0.5540446913125155,0.5563733111020042,0.5561458863964901,0.5561936913469796
1,2000,0.00010544013639446348,0.2958175837993622,0.3231604993343353,0.3312889039516449,0.3369967043399811,0.34180310368537903,58.99498021722205,59.04140561132016,59.04946934496614,59.10491338341059,0.5589146122704752,0.558015911105622,0.558059670331539,0.5583650623741951
1,2001,7.577418000437319e-05,0.29864397644996643,0.34035107493400574,0.34014007449150085,0.3386112153530121,0.33791813254356384,59.20912103075061,59.17720061103182,59.171087427643066,59.17462341690055,0.5573321593612948,0.5573225685497823,0.5575440884808048,0.5577522565059508
1,2002,4.737391645903699e-05,0.2964082360267639,0.32467207312583923,0.31722718477249146,0.3161728084087372,0.3185989558696747,59.0728088310798,58.99099294536541,58.979232412355636,59.01014037055241,0.5646099247941684,0.5654019623647538,0.5653150872719912,0.5644106914132165
1,2003,0.00012279213115107268,0.34076669812202454,0.29813310503959656,0.30213478207588196,0.3019461929798126,0.2963007092475891,59.333180361207305,59.29974996693978,59.26999551336905,59.240778217122276,0.564751489751279,0.5626506801587337,0.5623946414176149,0.5630286048443054
1,2004,0.00010786479106172919,0.37837764620780945,0.3026401400566101,0.3148176968097687,0.2671860158443451,0.32249149680137634,59.07118208095065,59.14959830584329,58.982595771139245,59.34200630790359,0.5671609010905319,0.5666165805288993,0.5741645116976061,0.5691813075238591
1,2005,5.0992828619200736e-05,0.3508552312850952,0.28498271107673645,0.27813780307769775,0.2831045389175415,0.28237295150756836,59.04674079571936,59.00006825246927,59.05073120271637,58.953461754609144,0.5789694452986947,0.5797104529745223,0.5801514006373195,0.5796065586782929
1,2006,7.316790288314223e-05,0.3655657470226288,0.30588382482528687,0.30908331274986267,0.3095536530017853,0.30985793471336365,59.34707012303107,59.43522559467296,59.49343685535381,59.526788215858566,0.5552591408530332,0.5547322014156668,0.5565581723202695,0.5563468844401634
1,2007,6.559331814059988e-05,0.33930957317352295,0.3307240307331085,0.3338654339313507,0.33179619908332825,0.338802695274353,59.77272837392132,59.74808241656903,59.6908993199985,59.644394382934706,0.5463874572240005,0.545269183068873,0.5454477621675474,0.5441622399458514
1,2008,4.49510189355351e-05,0.39946162700653076,0.30330872535705566,0.35655927658081055,0.35428503155708313,0.35238561034202576,59.70978671930128,59.87084599943559,59.934060889726204,60.02762967182629,0.5442359856869295,0.5394663849604855,0.5429500597085589,0.544691864127547
1,2009,4.474905654205941e-05,0.35537785291671753,0.3213721215724945,0.32008132338523865,0.3156226575374603,0.2908613383769989,59.659558960527306,59.63134471091861,59.70551640309533,59.59445726726808,0.5525552001480719,0.5510443201672925,0.5508601723851002,0.5547481206175788
1,2010,9.233177843270823e-05,0.37028786540031433,0.2913142144680023,0.30154576897621155,0.30716457962989807,0.3376999795436859,59.606852237758865,59.5570935590375,59.56170693554573,59.5524752199136,0.5632889935428184,0.5603331552466889,0.5582111081189314,0.5448393315283641
1,2011,7.922500662971288e-05,0.3598482012748718,0.3500073254108429,0.3407614529132843,0.34161242842674255,0.3448631763458252,59.32163998370925,59.23853248568997,59.210868549523084,59.176886735054175,0.5638416621636247,0.5634806621650407,0.5625137219213671,0.5624694657543653
1,2012,0.00010824699711520225,0.3747396171092987,0.34380611777305603,0.3505924642086029,0.34840884804725647,0.3382647931575775,59.35059660705213,59.31407502912755,59.36991489923769,59.396039448459,0.5571703917045918,0.5547876703128345,0.5553399142956027,0.5590688852192561
1,2013,5.214202974457294e-05,0.3251786530017853,0.3407977521419525,0.33086150884628296,0.3401736915111542,0.3282683491706848,59.57760719304066,59.565526681018454,59.6097209424978,59.56724022864372,0.5450236775822102,0.5486739917892705,0.5454308887717051,0.5503630164154233
1,2014,7.24444689694792e-05,0.3308265209197998,0.2979971170425415,0.3301490247249603,0.35542431473731995,0.35788869857788086,58.86619674988655,58.86346855077507,58.76625270332872,58.825943928318765,0.5923095039432095,0.5673823292186365,0.5725611593548008,0.5752049430477381
1,2015,4.9260859668720514e-05,0.3483697772026062,0.36771225929260254,0.3656410872936249,0.35362133383750916,0.3456118404865265,58.749521166923245,58.82683638579203,58.779835830301735,58.75593371885764,0.5726449456763226,0.5747979596775288,0.5738483777140281,0.5702472307589388
1,2016,4.819054447580129e-05,0.33492207527160645,0.35418501496315,0.3575434982776642,0.3545942008495331,0.34617379307746887,59.02959613759006,58.99389024951745,58.98699444122107,58.93371041692202,0.5593885333456429,0.5600141935801964,0.5607665646921599,0.5605575182082922
1,2017,5.0576491048559546e-05,0.304415762424469,0.3545079529285431,0.3555566966533661,0.3562220633029938,0.36387455463409424,59.05488575013575,58.99837658051659,59.01632307586806,59.07338925465864,0.5630965073751841,0.5639728063824194,0.5651634593485965,0.5649169055764445
1,2018,0.0002155477850465104,0.33094522356987,0.29363009333610535,0.29628118872642517,0.29449692368507385,0.30111101269721985,57.53874722859199,57.529150501213365,57.51847814062049,57.49074647434294,0.6392442711382137,0.6395472172527648,0.6428836297443122,0.6371523374755755
