0,328,0.00020383013179525733,0.31685978174209595,0.24722820520401,0.273196816444397,0.25151610374450684,0.2862900197505951,58.84776897680367,58.8296841602462,58.84780143483045,58.80547275402054,0.6418127482065761,0.6336191663039593,0.639482654527984,0.6260223605491557
0,329,0.0002700522600207478,0.32237446308135986,0.2515123188495636,0.2546943128108978,0.2964716851711273,0.29018521308898926,58.092830249793,58.30597787196222,58.10689825808798,58.10972420397239,0.6633786360571773,0.6639788609670365,0.64567092768114,0.6489422459383107
0,330,0.0002442426048219204,0.3325425982475281,0.3050485849380493,0.3038778305053711,0.2984893023967743,0.29240599274635315,58.4059568993301,58.425418532596666,58.43226374770542,58.444093147109506,0.6338627064100826,0.6367103668272077,0.6397677493790089,0.6430130252751042
0,331,0.00020616818801499903,0.32966580986976624,0.3285044729709625,0.32373327016830444,0.324692040681839,0.3177206516265869,58.82885745071291,58.87576270275855,58.833621444341986,58.86376361759835,0.6098284591171087,0.6109802174257764,0.6073303154974047,0.6098570512663782
0,332,0.00022876940784044564,0.3241764307022095,0.29351022839546204,0.31461000442504883,0.31764423847198486,0.3141842484474182,58.69457583860542,58.62919467424577,58.586238771250045,58.59794872596101,0.6330143078069823,0.6290725980537457,0.6268121586241233,0.6286258721684832
0,333,0.000233385173487477,0.3120415210723877,0.32031434774398804,0.31984376907348633,0.3190852701663971,0.31552889943122864,58.112046891467855,58.12029662842875,58.10631576937855,58.13089588147257,0.637870732532634,0.6392200192044412,0.6403535109733933,0.6428716302531525
0,334,0.0002107163454638794,0.31771543622016907,0.3191540539264679,0.3136380612850189,0.3045186400413513,0.3100333511829376,58.257581588516054,58.25523729864604,58.319965806581095,58.25282512204866,0.6338837260567792,0.6374712880164211,0.638519395920939,0.6388965427949045
0,335,0.00021800836839247495,0.31375110149383545,0.31914737820625305,0.31749987602233887,0.31247416138648987,0.3084357678890228,58.36938270652146,58.37172935236329,58.37363053737759,58.40440406858106,0.6268219835627333,0.6264836351446608,0.6266573583422176,0.628452165269349
0,336,0.00021530967205762863,0.3128999173641205,0.31638479232788086,0.3208087682723999,0.3253726363182068,0.32827678322792053,58.223903713708395,58.21488225484761,58.19331321763988,58.153240782936365,0.6373144595281084,0.6366261123722133,0.6347559290765104,0.6331508742150156
0,337,0.00019392071408219635,0.3063350319862366,0.3038599193096161,0.3024013340473175,0.3044942617416382,0.30190733075141907,57.85491304436535,57.841399941318116,57.80825881274503,57.79207730736695,0.6445751859561129,0.6445201261160155,0.6417989860651057,0.64196625695985
0,338,0.00018146002548746765,0.30494481325149536,0.2975841760635376,0.2906629741191864,0.2890736162662506,0.2910018861293793,57.92920815199973,57.91595440923157,57.92687808153581,57.922664848717034,0.6375335439949625,0.6450437402646104,0.6468654791049977,0.6457592913150167
0,339,0.00019573207828216255,0.30663055181503296,0.2990131676197052,0.2983016073703766,0.29931896924972534,0.30432432889938354,57.9319263797759,57.95912710375625,57.9802693371187,57.997792669778214,0.6385849109157389,0.6389323438175691,0.6367379112512709,0.6336605528002838
0,340,0.0002060148399323225,0.2974826991558075,0.32146698236465454,0.324932724237442,0.32483240962028503,0.3109375536441803,58.02698217384727,58.00966148992763,57.99593264975964,58.00367729103585,0.6318639720357817,0.6312993394376134,0.6314089876742366,0.6255216116424404
0,341,0.00022107148834038526,0.2899353504180908,0.3150676190853119,0.31162652373313904,0.307149738073349,0.30512678623199463,57.97011138424786,57.90348688155944,57.917459848944134,57.89564784017843,0.624292416826617,0.6232571674030859,0.6268602091659654,0.6267139188380458
0,342,0.00022071748389862478,0.28785431385040283,0.3009087145328522,0.3021167516708374,0.3028559386730194,0.30524250864982605,57.9035673825942,57.88423360101233,57.91774031366354,57.915405317151986,0.6323017903521753,0.6312414130619921,0.6326570492467392,0.6327690686571364
0,343,0.00021438105613924563,0.2882692813873291,0.3185674548149109,0.31917300820350647,0.31644096970558167,0.32222646474838257,57.98778846854156,58.049052921656894,58.0412796886523,58.032121333231686,0.6229955419893585,0.6218827487756506,0.6250353921643195,0.6192735317563537
0,344,0.00022916990565136075,0.2973518371582031,0.35715994238853455,0.31495532393455505,0.33463016152381897,0.33298712968826294,58.47093153746048,58.72263737498439,58.819386096277114,58.81710817351404,0.585945101114545,0.6031249024201276,0.5960879046101699,0.5962602612685776
0,345,0.00025209636078216136,0.2993829846382141,0.3209986090660095,0.3173483908176422,0.31284257769584656,0.3136291205883026,58.918996113081555,58.91988093938429,58.923727358888996,58.895052171969944,0.5960183626493486,0.5981487748877689,0.5998774057855821,0.5982955485875646
0,346,0.00023700187739450485,0.29422417283058167,0.314226359128952,0.3133474886417389,0.31211400032043457,0.3099684715270996,58.774237789485,58.76978665675573,58.76463161727314,58.806401903293406,0.6019794192894112,0.6025864196170502,0.6028629121710027,0.6042240691411049
0,347,0.00020625433535315096,0.29906222224235535,0.32574522495269775,0.33524855971336365,0.3382841646671295,0.3429702818393707,58.90166945362626,58.89843811930448,58.949815855098905,58.949297352505354,0.5936164520640225,0.5870962835587317,0.5867695503919895,0.585521801942611
0,348,0.0002526323078200221,0.29959771037101746,0.31329694390296936,0.31368738412857056,0.3151683509349823,0.30967602133750916,59.31281231151131,59.312867950366346,59.30955944483082,59.364400369082766,0.5935482666480734,0.5929069655749041,0.5921095087816226,0.5960809083987166
0,349,0.00022560887737199664,0.3014868199825287,0.31250953674316406,0.31701743602752686,0.31267496943473816,0.3149324357509613,59.40877724658299,59.356093181797576,59.381683264627895,59.35700935833545,0.5938004473458649,0.5897044910463605,0.5940690459952557,0.5901718862945659
0,350,0.00022554301540367305,0.3011263906955719,0.3180537223815918,0.32488128542900085,0.3237927556037903,0.3208129107952118,59.55123928098955,59.48950299028279,59.50180997070475,59.50621067130727,0.5868387525203271,0.5828865661074596,0.5838411783136603,0.5848924494597948
0,351,0.0001753930700942874,0.40837037563323975,0.4840835630893707,0.4839482307434082,0.4838375151157379,0.48432138562202454,60.69261768616613,60.67735609795534,60.63916686837736,60.48688932783254,0.5127955750088918,0.5127624720373914,0.5128498346492099,0.5130799829388177
0,352,0.00031850780942477286,0.5518277287483215,0.264088898897171,0.27341288328170776,0.2781851291656494,0.29190924763679504,54.280678233389956,54.34297525450192,54.410651907357206,54.5539562669888,0.7291501027849998,0.7235944094833368,0.7186687513851555,0.7108699872373473
0,353,0.0002548561606090516,0.5203033685684204,0.34213390946388245,0.3473563492298126,0.3502042293548584,0.35265663266181946,56.17225732704207,55.523434436417446,55.58508736832847,55.596920610640844,0.6659490268435345,0.674307945206818,0.6711973696980497,0.669990675859121
0,354,0.00029123545391485095,0.5378315448760986,0.3577977120876312,0.3244331181049347,0.2879275977611542,0.361465185880661,55.80415617241599,55.45739082652331,55.180657097613654,56.339976346008754,0.666101435197541,0.681367239195383,0.6926532712466255,0.6559409340482512
0,355,0.0003297354269307107,0.5524952411651611,0.27655884623527527,0.27529725432395935,0.2667672634124756,0.33170607686042786,55.282184781878634,55.07409039992381,54.844042183380694,55.68631100916929,0.7068455030179813,0.7092041244235526,0.7128865105428414,0.6722654796154597
0,356,0.0002818756038323045,0.49192631244659424,0.352238267660141,0.3616431653499603,0.3672007620334625,0.3690558969974518,56.16115474653537,56.31185226464759,56.45546118749046,56.4951777370554,0.6561215551109238,0.6494396036340547,0.6448953833032961,0.642461058086929
0,357,0.0002622414904180914,0.4762135446071625,0.36056801676750183,0.3651115596294403,0.3687504231929779,0.374742716550827,56.000680413658685,55.97876939005127,56.06512156831896,56.18853472771583,0.6615874669014056,0.660443195218421,0.6582182017832675,0.6540446212191563
0,358,0.00030167336808517575,0.4978317320346832,0.3186519145965576,0.3463114798069,0.325568288564682,0.34651216864585876,55.53954778011474,56.322509712572185,55.499861152321266,56.69405712765165,0.6764385131060446,0.6534340534567724,0.6758553445889777,0.6474870021302335
0,359,0.00021107299835421145,0.4479684829711914,0.37208637595176697,0.39663538336753845,0.41561421751976013,0.4233821928501129,56.92478383943624,56.91597078315927,58.409893977286984,58.4444333534368,0.6313227035866629,0.6124849465299925,0.5792856940980148,0.5764709971979985
0,360,0.00024177847080864012,0.45207369327545166,0.415453165769577,0.4022088348865509,0.3892786502838135,0.39049628376960754,57.24882463219791,56.99390900121975,56.992568768115646,56.9999603888786,0.6071161147047006,0.6179750940283439,0.620237807433101,0.6217249748791546
0,361,0.0002814811887219548,0.4469785988330841,0.39279505610466003,0.3926636874675751,0.39484119415283203,0.3923107087612152,56.69071325413511,56.7263035359245,56.81275174798013,56.88807147045193,0.626972819365016,0.6259837201332936,0.6230129967960346,0.6216596281191934
0,362,0.0002546001342125237,0.43796736001968384,0.37883153557777405,0.38544702529907227,0.38367509841918945,0.39109405875205994,56.712995219036905,56.95060678703883,57.09860402386698,57.40140475409522,0.6278879003652404,0.6199047657214518,0.6182894423481365,0.6113159058268325
0,363,0.000163882810738869,0.4370090961456299,0.4159719944000244,0.41537168622016907,0.41656294465065,0.42260241508483887,58.55994038733187,58.6117978580971,58.50478321211891,58.38681232809122,0.5685572459972128,0.5679159941050452,0.5696840164314381,0.5701370610956862
0,364,0.00019803151371888816,0.463400274515152,0.4041401445865631,0.4002927243709564,0.40156784653663635,0.4052349627017975,57.46435492023827,57.38938142206294,57.2640977926724,57.26029849468198,0.5968985090501188,0.6005988571411591,0.602451132278946,0.6037117892815266
0,365,0.00022193111362867057,0.45879584550857544,0.40298762917518616,0.4017108380794525,0.3983508348464966,0.3897303342819214,57.211131354241225,57.29525573682638,57.28539983041869,57.182881434938906,0.6002958227556484,0.5983489667031188,0.6009778693497405,0.6065742754044584
0,366,0.00017772294813767076,0.4369935393333435,0.4133690595626831,0.41883400082588196,0.4231206476688385,0.42561742663383484,57.82064855076861,58.03677797684888,58.244480443445894,58.423906990581465,0.5833983437389864,0.578678436402944,0.574016665774108,0.5694909816117623
0,367,0.0001649374607950449,0.4441952407360077,0.4281861484050751,0.42788028717041016,0.4318333566188812,0.4314250648021698,58.59924990458994,58.49381171729056,58.37394498758713,58.19638578023002,0.5645828142425565,0.5658951470309722,0.566085575587596,0.5684716474974141
0,368,0.00018967267533298582,0.46357205510139465,0.4118577241897583,0.4093541204929352,0.4110616445541382,0.41118645668029785,57.5886298316252,57.27678017257152,57.27658017003925,57.29702112830961,0.5896369636283516,0.5975736099076455,0.5958097128512333,0.5951443320264879
0,369,0.00019418727606534958,0.4497840702533722,0.4153020679950714,0.4113536775112152,0.405947208404541,0.4148956835269928,57.477314898980616,57.378554721766044,57.31993120742048,57.73972941030786,0.5880428644452748,0.5929275223684752,0.596029821537504,0.5836471570692267
0,370,0.00016302762378472835,0.4373699426651001,0.3939974009990692,0.3910321295261383,0.39187440276145935,0.40632331371307373,58.07414541015612,58.152456960656565,58.24177078947428,57.004002150019744,0.586521556197759,0.5860084142506786,0.5845576374198977,0.5940041599359679
0,371,0.00015708361752331257,0.45342040061950684,0.4029937982559204,0.40477254986763,0.4047320783138275,0.404905766248703,57.55482156425902,57.47717879583291,57.40478062538425,57.29265030824833,0.5956634371006693,0.5951888844596464,0.5947815404696948,0.5956619451763064
0,372,0.00016198698722291738,0.470685213804245,0.4005509912967682,0.4024769961833954,0.40635788440704346,0.4046582281589508,56.779467413930405,56.7747744748171,56.795454736854964,56.811680466622434,0.6086488692658313,0.6083308432559101,0.6076844400021211,0.6067039084365032
0,373,0.00016336106637027115,0.4547928273677826,0.4003044366836548,0.4052356481552124,0.4036588966846466,0.4032539129257202,56.81040456258101,56.97237479801767,56.86066561313305,57.09543041751796,0.6072279292385369,0.6013128123322191,0.6057536600457039,0.5991802961365438
0,374,0.00017835345352068543,0.45112696290016174,0.3538353443145752,0.3724540174007416,0.367920845746994,0.3693344295024872,57.21348401760573,56.7215604687738,56.9399693656925,56.9304294923926,0.6132080944786944,0.6042894019372297,0.6057870319326117,0.6059607686574259
0,375,0.00016894197324290872,0.4635700285434723,0.39077258110046387,0.389804869890213,0.3868284225463867,0.38447973132133484,56.9872493496429,56.940990066483224,56.88080882407569,56.79706855875298,0.6013574156307321,0.6021689039644222,0.6033541802430549,0.6045334283165352
0,376,0.00017174877575598657,0.465816855430603,0.38814666867256165,0.38736188411712646,0.38899102807044983,0.3916870355606079,56.79115112210176,56.79708263126807,56.78738893987385,56.79195407904258,0.6027445775209748,0.6027004501304567,0.6029107269782399,0.6027314058007248
0,377,0.00017791935533750802,0.45937615633010864,0.38349154591560364,0.3837282657623291,0.38311517238616943,0.38297995924949646,56.722423885658856,56.91663585528529,56.97314318861658,56.95214833182547,0.6042748613512334,0.6017651351973553,0.6013021044557924,0.6014330060235863
0,378,0.00021255476167425513,0.4414823353290558,0.3709723651409149,0.3707045614719391,0.36837300658226013,0.36765387654304504,56.8471359743795,56.81524803690088,56.80658273031887,56.81644015743936,0.6058260566784668,0.6063476754396865,0.6073381038831489,0.6080084643095953
0,379,0.00020186754409223795,0.4572168290615082,0.3946166932582855,0.3917335271835327,0.39210259914398193,0.3905462324619293,56.79373191861291,56.71794215076197,56.83525782869463,56.71863482335945,0.6019139225279608,0.6028663319717165,0.6004833460447113,0.6026023549274911
0,380,0.00020227675850037485,0.4496525824069977,0.3989764153957367,0.39890536665916443,0.40015915036201477,0.3971708118915558,56.888192243264754,56.923835408598045,56.93727225851007,56.92547005109453,0.597735211294136,0.5973350822586148,0.5970818377855956,0.5972559481152725
0,381,0.000193032858078368,0.4465833902359009,0.3757575452327728,0.37543168663978577,0.37325093150138855,0.36959922313690186,56.82421304552186,56.78677233447773,56.78784070517381,56.81307246254821,0.6083231065297017,0.608707850364277,0.6089315716929772,0.6096923138273314
0,382,0.000176964356796816,0.4330446422100067,0.3293108642101288,0.3303722143173218,0.3329075276851654,0.3330642282962799,56.04213610617356,56.046482318894455,56.04782962782593,56.03048117610491,0.6298303843409537,0.6297487460671325,0.6295300434617019,0.6293646574067042
0,383,0.00020015708287246525,0.4404298961162567,0.32957807183265686,0.32505086064338684,0.3256780207157135,0.32624465227127075,56.07466019028115,56.04915711698807,56.04501507777354,56.04724456871209,0.6282964240898679,0.6285348894964427,0.6284533801884845,0.628491876635893
0,384,0.0002010906464420259,0.4390961527824402,0.3280429244041443,0.3286931812763214,0.3287002742290497,0.33225876092910767,56.08423592824266,56.08678737285872,56.092029016367995,56.092450187194665,0.6276317308859382,0.6276547000613731,0.6275971053850428,0.6273229870289334
0,385,0.0002130455686710775,0.46784937381744385,0.3605571687221527,0.36235931515693665,0.36157214641571045,0.3163202404975891,56.320503408991826,56.327149326303115,56.31355007009161,56.77289682588448,0.6101348647218142,0.6100923139724785,0.610090208795779,0.6179179695829318
0,386,0.00023583503207191825,0.47305282950401306,0.3529074490070343,0.35640668869018555,0.35915377736091614,0.35788694024086,56.849241399877755,56.83520466643114,56.89907651923353,56.948311491096575,0.6114815170169243,0.6100553823653562,0.6101068370069516,0.6096485815060796
0,387,0.00024002697318792343,0.469735711812973,0.3790561258792877,0.37688151001930237,0.37539395689964294,0.37446150183677673,57.22189457779314,57.2068596671819,57.220339772225444,57.22243547339807,0.5999687739718392,0.6002884793083717,0.6000343733590996,0.6000253107496623
0,388,0.0002333029406145215,0.4679708182811737,0.3383331596851349,0.3407283127307892,0.33082762360572815,0.3336978256702423,57.02294619484156,57.31397877232885,57.19909885411571,57.19882592507971,0.6048960642925587,0.6055255127050676,0.6131074422678224,0.6138684103545637
0,389,0.00018638157052919269,0.4624878466129303,0.2817533314228058,0.28528639674186707,0.2909800708293915,0.2936217188835144,56.68749577829882,56.65271317343361,56.600743582677225,56.608362262827086,0.6326699466451715,0.6329216331552703,0.6322217555260196,0.6312433729456579
0,390,0.00023852515732869506,0.4612596035003662,0.35080909729003906,0.3540244996547699,0.3449881970882416,0.35425713658332825,57.0930569706396,57.068962150304536,56.755224105214104,57.01887680683015,0.6104783161463992,0.6096817876126004,0.6116459779407608,0.6094781852083611
0,391,0.0002306983369635418,0.4507688581943512,0.34807655215263367,0.3442477285861969,0.34539076685905457,0.35049787163734436,57.02410851867885,57.06395428775356,57.01828025592066,56.936969563306555,0.6087442268248469,0.6086175236989363,0.6091552241871276,0.6093331189551285
0,392,0.00016215206414926797,0.4346824884414673,0.25527703762054443,0.2503133714199066,0.25206008553504944,0.2915189564228058,56.48701709498603,56.50198228074081,56.5048839286029,56.55030806293566,0.6487055534245161,0.6478676121123492,0.6476572506069047,0.6353426854329464
0,393,0.00016528263222426176,0.4064607322216034,0.2728212773799896,0.269388347864151,0.27311158180236816,0.2749486565589905,56.321669047685184,56.38942842657751,56.47128081113546,56.51766273309525,0.6515272251704217,0.6503986617617903,0.6469549203287589,0.647569080284816
0,394,0.00017388917331118137,0.4152906835079193,0.3004492223262787,0.30053427815437317,0.30133911967277527,0.30526402592658997,56.64661376495651,56.67624775201865,56.67901566203716,56.672354598705624,0.6342863562230869,0.6338323386889788,0.6330491024631781,0.6319029200251106
0,395,0.00016261590644717216,0.4193376302719116,0.2783336341381073,0.2691374123096466,0.26670002937316895,0.26127055287361145,56.41907437681594,56.33924898547412,56.34527413685384,56.322501505297005,0.6433214586592643,0.6478004100146137,0.6526299160457399,0.655314782969654
0,396,0.00014524369908031076,0.39518240094184875,0.20390230417251587,0.19547367095947266,0.20064519345760345,0.18959321081638336,54.895568063493144,54.91989715145516,54.87352449151247,54.98336932034495,0.7117411681034695,0.7138418992719989,0.7113606190683591,0.714748537970152
0,397,0.00018418210675008595,0.40182024240493774,0.248008593916893,0.25245431065559387,0.25642910599708557,0.2548026144504547,55.693795980432455,55.75650690074531,55.77063940462242,55.78183558438195,0.6716881427227933,0.671126727266971,0.6696222660688618,0.6715038557019342
0,398,0.00018276144692208618,0.4013596773147583,0.2529870569705963,0.25190964341163635,0.2524513900279999,0.25571712851524353,55.81162492419347,55.849131476757066,55.848995996167126,55.82860058925093,0.6704439840409229,0.670043758624586,0.6690182881867233,0.6690341836051653
0,399,0.00013963550736662,0.3972857594490051,0.1749979853630066,0.18058621883392334,0.18563906848430634,0.19513122737407684,54.83621766920426,54.77928934577319,54.732020495006,55.04681018702964,0.7288488519974362,0.725006141720597,0.7221711170627663,0.7138334625450463
0,400,0.00013194458733778447,0.39285919070243835,0.19745272397994995,0.1987924426794052,0.19982193410396576,0.20202665030956268,54.98739376342474,54.994078578375145,55.0198764666549,55.06151705260655,0.7139905809224754,0.7115554939528584,0.7111719320991449,0.7089918856582436
0,401,0.00014931685291230679,0.3985346853733063,0.244165301322937,0.24550698697566986,0.2471987009048462,0.24600757658481598,55.379492749982624,55.409362828280486,55.41664674413503,55.417896791073474,0.6889777482337939,0.6887982610200116,0.6879004177953413,0.6877828937963835
0,402,0.00013766129268333316,0.3948599696159363,0.1996627002954483,0.19583578407764435,0.19686944782733917,0.19936800003051758,55.0927569583375,55.06179924119051,55.0242753328586,54.935486412606494,0.7109688567835415,0.7124076687349226,0.7146305483783534,0.7136930030357277
0,403,0.00017512653721496463,0.4027315378189087,0.1760113388299942,0.17812247574329376,0.18153102695941925,0.17454342544078827,54.39005663353315,54.385103358670925,54.36854470424883,54.39267848130821,0.7346958193472806,0.734504946955702,0.7343064834192164,0.7364873530348593
0,404,0.00015708083810750395,0.39231470227241516,0.19539928436279297,0.19518090784549713,0.18892554938793182,0.19375286996364594,54.69780238456255,54.69958719712905,54.72059307038768,54.715603665130985,0.7190815246575784,0.7188413659354651,0.7203757190249349,0.7196906692063342
0,405,0.00015169111429713666,0.3968237340450287,0.19315199553966522,0.19262157380580902,0.19236141443252563,0.19135700166225433,54.75915984868115,54.761494830018364,54.766904443139396,54.791631724223606,0.7181248011686582,0.7181850261889379,0.7186603781517543,0.7197101007550117
0,406,0.00018145001376979053,0.3961418867111206,0.15625034272670746,0.16020752489566803,0.16337087750434875,0.169282004237175,54.25100394571924,54.22685645272083,54.2234162174376,54.17956706820825,0.7505686128737938,0.7490417339458743,0.7484115008495069,0.7387933982389889
0,407,0.00020304787904024124,0.3761328458786011,0.17779773473739624,0.1746458262205124,0.17073823511600494,0.1700986623764038,54.04618767320186,54.0347925108953,54.07744304137559,54.08316758031195,0.7413016229210682,0.7419292812198958,0.7438264532063407,0.7448071327381092
0,408,0.0001885030942503363,0.3745185434818268,0.17301742732524872,0.16796208918094635,0.16774070262908936,0.16630670428276062,54.210163520064036,54.20298548683495,54.19808733074758,54.212211390665324,0.7393104967010483,0.7395088086161277,0.7389044913046395,0.7398514887635332
0,409,0.00020194059470668435,0.384340763092041,0.18284977972507477,0.1886691302061081,0.19526100158691406,0.19339944422245026,54.206436555650164,54.17033189023081,54.14316091609304,54.17615695825851,0.7365318965640486,0.7344574288546891,0.7324896613252899,0.7330842204926171
0,410,0.000281312211882323,0.39221400022506714,0.2805265188217163,0.283243328332901,0.2808745205402374,0.2806603014469147,55.07836941535689,55.08910231602806,55.09066153607343,55.086460250363906,0.6642803353953922,0.6652923312363672,0.6661318510280246,0.667085540345783
0,411,0.00029394839657470584,0.3855825662612915,0.26866915822029114,0.2680019438266754,0.2686828672885895,0.26842138171195984,55.07697724364917,55.062284157627595,55.07952809086008,55.0639049114493,0.6708316057964029,0.6708624669499313,0.671630778168472,0.6710737199063334
0,412,0.00029421044746413827,0.38585135340690613,0.27032390236854553,0.27013757824897766,0.2702019512653351,0.27182963490486145,55.074213009935384,55.072554535167185,55.07519367760574,55.07217282871079,0.6708553229654898,0.6707406970139533,0.6708899633094688,0.6706027940938631
0,413,0.00023569015320390463,0.47636234760284424,0.35709139704704285,0.357387900352478,0.35400864481925964,0.35059699416160583,55.550106474235605,55.5197578811158,55.49107549412838,55.472239074584294,0.6337356806520077,0.6339575979870399,0.6347336104447933,0.6355401995642933
0,414,0.00030149592203088105,0.6137557625770569,0.2557036876678467,0.2629114091396332,0.24084524810314178,0.23027563095092773,52.42189968660216,52.58514897555112,52.87400680323465,53.21358312718629,0.7489663964908161,0.7440752689098555,0.7415759852511431,0.7364625847890558
0,415,0.000259806023677811,0.5944103598594666,0.2714477479457855,0.265261173248291,0.27160632610321045,0.2756306231021881,52.758265789071324,52.98184953334847,53.04733337863625,53.10835835657011,0.7419920273949288,0.7346787500707539,0.7318709488226737,0.7304709572645991
0,416,0.00031854442204348743,0.6012255549430847,0.2706035077571869,0.24988152086734772,0.23205208778381348,0.2496802657842636,53.05114194652304,52.81627186629832,52.5438280227264,52.58927606092736,0.7368847298034643,0.7464671578052632,0.753974201948326,0.7521902553850024
0,417,0.0003106379590462893,0.5812053680419922,0.2532356083393097,0.25360050797462463,0.25028374791145325,0.3051849603652954,52.41023533900682,52.31169228162135,52.20887311865786,53.39430185812287,0.7509516032369783,0.7520462901704281,0.7533218157369023,0.715674273923467
0,418,0.00027150960522703826,0.554707407951355,0.288278192281723,0.28102827072143555,0.27617061138153076,0.2837185561656952,54.150037249009316,54.11926294217867,54.03043330583994,53.93073202434372,0.6949296569609031,0.6965118673892081,0.700301900659721,0.7021107223887905
0,419,0.00025379451108165085,0.5515875220298767,0.31207922101020813,0.31239065527915955,0.3133482038974762,0.3148353397846222,53.66564268825374,53.69656375570241,53.723249909698026,53.74921671461913,0.7051371775653745,0.7042867123391058,0.7039989824627646,0.70320847239377
0,420,0.0003045914345420897,0.5697067975997925,0.30315902829170227,0.27788880467414856,0.2932896912097931,0.2700447142124176,53.56453753136347,53.30637802949555,53.4888169273993,53.216961364253415,0.7127134445449909,0.7227359493622825,0.7149126960998613,0.7266280112362153
0,421,0.00023926098947413266,0.5387883186340332,0.2988569438457489,0.33103489875793457,0.3038492798805237,0.31885141134262085,53.66311844461188,53.367344835761024,54.461231509785996,54.652174334490155,0.7031987821294017,0.7131635868989382,0.6945364792088085,0.6874837663373656
0,422,0.0002539816778153181,0.5449537634849548,0.2778587341308594,0.28208938241004944,0.30280613899230957,0.31319138407707214,53.56901326046721,53.45123993245362,53.39097570813194,53.34953033979333,0.7213126179962972,0.7236605597537203,0.7224786694098352,0.7222759034196095
0,423,0.0002660343307070434,0.5274041891098022,0.3267544209957123,0.32671692967414856,0.32849839329719543,0.3292074501514435,53.3392375777608,53.36222243760418,53.389743542080936,53.41483002947438,0.7215184228975077,0.720784687033789,0.7199725872172955,0.7197727131266308
0,424,0.0002692821726668626,0.5350955128669739,0.3186631500720978,0.27953049540519714,0.2660451829433441,0.26238882541656494,53.21765265863566,53.06783470839997,53.149855345862065,53.37353009914893,0.7253637999820846,0.734482605803887,0.7346972834126276,0.7304884395846978
0,425,0.00022426310169976205,0.5153694152832031,0.35737791657447815,0.3710506856441498,0.3676753342151642,0.3508828580379486,55.245969958949274,55.20780573891193,55.05020709524935,54.84659612646993,0.6610783978260727,0.6595566925740265,0.6618099120734707,0.6674429957197507
0,426,0.0002220698370365426,0.5396556854248047,0.33839699625968933,0.342704176902771,0.34096860885620117,0.342044472694397,54.131351079817556,54.11437412738927,54.3076045492667,54.10993489031743,0.6903097078730532,0.6891636050209294,0.6863597566467527,0.6888062469481374
0,427,0.00023916258942335844,0.5303175449371338,0.3409982919692993,0.34211722016334534,0.34029754996299744,0.33914288878440857,54.15358450595149,54.17240967904951,54.17143494318011,54.14585428565387,0.6860094590909986,0.6855963824682857,0.6855059507933071,0.6867058403786419
0,428,0.00023451237939298153,0.5107855200767517,0.31161993741989136,0.3148602545261383,0.3221566379070282,0.3300289213657379,54.248472803556716,54.5683298078591,54.88006489273074,55.110917939599375,0.6832387801068168,0.6771807373601025,0.6697474491366777,0.6639181623707056
0,429,0.00023658733698539436,0.5057377815246582,0.3634609282016754,0.36401310563087463,0.34819528460502625,0.3448989689350128,55.950933302285534,55.76126334961881,55.505014954265434,55.21266407273707,0.635310055225766,0.6387626393345756,0.645746223747446,0.6539577780451371
0,430,0.00021013844525441527,0.5134143233299255,0.34483304619789124,0.34335410594940186,0.3457050323486328,0.3449365794658661,54.94337017752844,54.720725914627394,54.701378107038614,54.71572324005011,0.6638767596099857,0.6673328926402662,0.6666203064434684,0.6662879133119567
0,431,0.00023483322001993656,0.5022154450416565,0.35109201073646545,0.34916701912879944,0.3446907103061676,0.33498668670654297,54.72258699958755,54.65742712208842,54.59900603704568,54.974834130458206,0.6638800020219906,0.6657688899731286,0.6684053022378327,0.6637128957058196
0,432,0.00026284795603714883,0.48662930727005005,0.33798301219940186,0.33815768361091614,0.3415590822696686,0.35947665572166443,55.95282577791991,56.138657846546884,56.28403431190509,55.4054794401931,0.6349655881795858,0.631478021284503,0.6287628341000615,0.6376844781242438
0,433,0.00024373241467401385,0.48395925760269165,0.358722060918808,0.351741760969162,0.34620460867881775,0.3504773676395416,55.94976315530868,55.7082410704251,55.431123080690135,55.31042614682359,0.6355895390614167,0.6420816522354715,0.6476448299077936,0.6493895363675657
0,434,0.00023926795984152704,0.48931804299354553,0.3526877164840698,0.3514716923236847,0.3505840003490448,0.3527619540691376,55.2504647230315,55.2616448364809,55.26229698958525,55.23720569863918,0.6511719609658937,0.651242626637908,0.651283848076326,0.6513582935394044
0,435,0.00025113706942647696,0.4806586802005768,0.3603549003601074,0.35741305351257324,0.3605221211910248,0.35641714930534363,55.223909974301854,55.551821962232026,55.22653716803723,55.49489482202681,0.6462296303916247,0.6421359667162929,0.6463035632043653,0.6437536555800627
0,436,0.0002270051190862432,0.4561215341091156,0.3192571699619293,0.354821115732193,0.33758482336997986,0.3408953845500946,56.31590964075811,55.62923277089386,56.445764357777264,56.44182292925727,0.6344067958376716,0.6353137251716631,0.6291944783249251,0.6292086579833563
0,437,0.00021339439263101667,0.466874897480011,0.3534427583217621,0.35470518469810486,0.3535013198852539,0.35777363181114197,55.626142431716445,55.5367424703585,55.55267913362136,55.58363707826474,0.6433160208391224,0.6445944821482238,0.6439429242348982,0.6428544671724091
0,438,0.00020884344121441245,0.46320483088493347,0.35733139514923096,0.3576241731643677,0.35885778069496155,0.358869343996048,55.583065586184105,55.584129305383236,55.57850618468467,55.577447089000685,0.6428231595369179,0.6427521529152,0.6428992100809359,0.6430341317407091
