1,1609,0.00023152145149651915,0.22963781654834747,0.40264806151390076,0.4014095067977905,0.3994036614894867,0.40727901458740234,55.973121833512984,56.17221726435009,56.20058631500566,56.15002574627126,0.6037245056596425,0.6074619222223636,0.6087177195177994,0.6075301699463009
1,1610,0.0009353595087304711,0.23577998578548431,0.3806445598602295,0.3816656172275543,0.38032832741737366,0.3802100121974945,56.01259776729664,55.99623733606309,55.96279949487994,55.97599223945771,0.6026849550314122,0.6055742582133105,0.6053626655063469,0.6057869099919291
1,1611,0.0008245157077908516,0.23745796084403992,0.37948811054229736,0.3778764307498932,0.3808179795742035,0.37969598174095154,56.11573903878416,56.05653350107059,56.11022304877381,56.06088724868658,0.5964384091271078,0.6002347033077466,0.6008088027754275,0.5998022954491496
1,1612,0.00064141268376261,0.23173776268959045,0.38270798325538635,0.38373932242393494,0.38355934619903564,0.3848104476928711,56.07794265102826,56.08488902800224,56.08239458149853,56.09085493921406,0.6007227641762118,0.6004614050411136,0.600810918118176,0.6007870104195349
1,1613,0.0006629626150242984,0.2721400856971741,0.3926607072353363,0.3944154679775238,0.3933597803115845,0.39130890369415283,56.24359918372521,56.20625473497456,56.155493838968795,56.1722457853424,0.5941601544038353,0.5936793289904224,0.593442807383047,0.5932653249539573
1,1614,0.0009122511837631464,0.3449651002883911,0.3856273591518402,0.3819071054458618,0.374828577041626,0.3741021454334259,56.58008296512389,56.54684428068418,56.63241860047685,56.688693930741856,0.57986295756584,0.5779912938760544,0.5763153705977041,0.577041926137412
1,1615,0.001222694292664528,0.3273279070854187,0.3839498460292816,0.3707822859287262,0.36772823333740234,0.36681613326072693,56.72961173634674,56.573692774042726,56.527961604662266,56.49671694839271,0.5766459618887994,0.5844644461804951,0.5867114087059954,0.5873040707547528
1,1616,0.0018367453012615442,0.33712369203567505,0.3883723020553589,0.38177013397216797,0.3957434594631195,0.3954057991504669,57.01631695686743,56.84932579969167,56.63073634630826,56.611482359270944,0.569443975059513,0.5769054110791202,0.5774030760456583,0.5764617547478572
1,1617,0.0034158104099333286,0.3232973515987396,0.3505781888961792,0.285427987575531,0.31803038716316223,0.3177177309989929,56.12936616819365,55.631684872882516,55.505992113798364,55.43263386267518,0.6122939402738204,0.6267936274659336,0.6298143599781855,0.6305948233342192
1,1618,0.003933291416615248,0.3157537281513214,0.3019229471683502,0.30358049273490906,0.3024020493030548,0.30017295479774475,55.56414160624779,55.57690654994388,55.52907469724252,55.51696639317329,0.6271524540588118,0.6241802487631488,0.6273560751170137,0.6283303348012896
1,1619,0.0050352513790130615,0.3124519884586334,0.2968316078186035,0.2978968322277069,0.29529640078544617,0.2855682075023651,55.50129828231543,55.50036842843164,55.51372863857033,55.65072166583668,0.6295184744856608,0.6285821837399911,0.6295551506730545,0.6303390261867068
1,1620,0.00638384185731411,0.32149675488471985,0.28964340686798096,0.29494860768318176,0.2953781485557556,0.2892293334007263,55.22166515729929,55.237072917875196,55.2411487462804,55.23726407766653,0.6458221841873162,0.6448871176684835,0.6455326178134809,0.6483212157186569
1,1621,0.007000149227678776,0.3296259343624115,0.30049341917037964,0.3009953200817108,0.30645665526390076,0.30949053168296814,54.83425349965519,54.82453487941784,54.856578610082636,55.000389894103144,0.6515530999964577,0.650198348434405,0.6489799749128785,0.642922736777444
1,1622,0.005730758421123028,0.31945905089378357,0.2706749439239502,0.2894589900970459,0.28634652495384216,0.2847272753715515,55.07148181454681,54.98234427782839,54.982653813678375,54.97539872371184,0.6433876735254895,0.644324399246217,0.6452343526241362,0.6452584711055832
1,1623,0.0027918561827391386,0.32361453771591187,0.26706165075302124,0.266636461019516,0.2675149440765381,0.28352805972099304,55.06169358179187,55.004124024698335,54.88202253552727,54.87678598193651,0.6480445268759485,0.6505300047904548,0.6523929815177907,0.650268477218625
1,1624,0.0010519103379920125,0.31848564743995667,0.2742712199687958,0.2541510760784149,0.3073728382587433,0.2985107898712158,54.61181047901859,54.57470787022673,54.40545960610877,54.43810620109119,0.6714359857486684,0.6655228859466089,0.6632594653984555,0.6638647317125249
1,1625,0.00013758275599684566,0.3149517774581909,0.2933836579322815,0.290342777967453,0.29018956422805786,0.28812792897224426,54.67787017632013,54.6655118628345,54.65213670276212,54.650951514120266,0.6522778033015009,0.6530616352144025,0.6548548388015473,0.6553222370462423
1,1626,0.0002961588616017252,0.31140583753585815,0.2799232006072998,0.27773332595825195,0.2772935628890991,0.2639138400554657,54.63155234422853,54.63024128608958,54.69610774687537,54.70496883221656,0.6556589286319615,0.6562268773779305,0.6528236529914344,0.6577589299000235
1,1627,0.0002645344939082861,0.31840357184410095,0.273552268743515,0.2793926000595093,0.2846304774284363,0.2898006737232208,54.402269027003804,54.350655853463074,54.34331754644226,54.332593116263595,0.6664762166247041,0.6695877422597569,0.6693579043781376,0.6684638485086425
1,1628,0.0007521562511101365,0.3191166818141937,0.3063777685165405,0.30118170380592346,0.2942247688770294,0.29052719473838806,54.34320412287377,54.35635350998843,54.40219474635224,54.44250731513601,0.6623971745564448,0.6617733373354837,0.6632867532477412,0.6630666724405938
1,1629,0.000494068197440356,0.31393155455589294,0.2744269371032715,0.2896929979324341,0.28883054852485657,0.2939663231372833,54.5694477243585,54.54552568921472,54.552090964392605,54.59763186974015,0.6586994607656781,0.656069595949347,0.6565822142889125,0.6523065177327284
1,1630,0.0004680624115280807,0.316044420003891,0.2668924629688263,0.2719334661960602,0.2740120589733124,0.28081396222114563,54.532327485214395,54.575345473299535,54.46507573067567,54.43768592401977,0.664082183895257,0.6602520801195129,0.6639767354897054,0.6630520921616531
1,1631,0.009798100218176842,0.33977097272872925,0.4168427288532257,0.3385615348815918,0.35059869289398193,0.3492697775363922,55.38787317018419,55.933589965605755,55.89741739686225,55.8726934192494,0.5869464562675416,0.6173558395656767,0.6127772402745589,0.6135684538465463
1,1632,0.0030691123101860285,0.34478771686553955,0.35404470562934875,0.35569822788238525,0.3558114469051361,0.35560372471809387,56.070565671774986,56.07558451262279,56.09861197391842,56.09531663075016,0.604914279754889,0.6042950499367159,0.6041657418694851,0.6039164798229334
1,1633,0.0013371529057621956,0.3370995819568634,0.35096511244773865,0.3504501283168793,0.34876325726509094,0.34851714968681335,56.01504275502112,56.01576642748811,55.996684347730685,56.00330185072729,0.6105437596531212,0.6104036775553614,0.6107949698065274,0.6111445036626061
1,1634,0.006844989489763975,0.3409072756767273,0.38988587260246277,0.38666293025016785,0.38879266381263733,0.3900704085826874,56.61556587724202,56.56458324482885,56.57548685476836,56.57724745002831,0.5648098629958406,0.5677149557785864,0.5673784155340338,0.5670972523995342
1,1635,0.001895653665997088,0.34476321935653687,0.5315986275672913,0.5297793745994568,0.5186680555343628,0.5043545365333557,62.60488416788686,62.6522920898854,62.59848019523933,62.45642349399762,0.4367326919280579,0.43229221000153784,0.43390383325396414,0.44119393434704235
1,1636,0.0016940988134592772,0.33043742179870605,0.5461530089378357,0.5299238562583923,0.5322167873382568,0.5317354798316956,62.4221822889476,62.1264051910702,62.00916879172097,61.96393260359564,0.442547116125178,0.45375877871487896,0.4549049966007836,0.45419160823900845
1,1637,0.0008988004410639405,0.31727364659309387,0.5629865527153015,0.5671473741531372,0.5575395226478577,0.5611846446990967,62.11385610364146,62.34138713728952,62.60367825224107,62.239259311955806,0.44442521239638555,0.44409665585815006,0.44410440322983324,0.44155026151049337
1,1638,0.0007545910775661469,0.31063151359558105,0.5106210708618164,0.5161250829696655,0.5154924392700195,0.4654943645000458,61.70890349975568,61.8628216664158,61.964769014478065,61.60581583446305,0.4730176941099883,0.4700961148432974,0.4695867641301506,0.4701664104153619
1,1639,0.000685734732542187,0.29903700947761536,0.5007339119911194,0.48676764965057373,0.48219430446624756,0.4861462116241455,60.678813710663995,60.648696029784944,60.713655126860615,60.72473131151628,0.49269496149052133,0.49490068972796963,0.49440316383127253,0.49523330854443154
1,1640,0.0006627882830798626,0.2910456359386444,0.5148064494132996,0.5048971772193909,0.49878016114234924,0.49145278334617615,61.24331145514876,61.27800573744915,61.21353032765552,61.19343242500093,0.46657374574944166,0.46800049973721275,0.47440076980584706,0.47665534435413
1,1641,0.0002320256462553516,0.28104016184806824,0.509822428226471,0.49977922439575195,0.5093054175376892,0.5146117806434631,61.61823056841352,61.34649772897422,61.56946206547906,61.294657694078865,0.4818509875584592,0.4822793672582301,0.4821193832753567,0.4782577002938781
1,1642,0.0010526294354349375,0.2735770344734192,0.45042118430137634,0.43091699481010437,0.4674701392650604,0.46674951910972595,60.164047231204464,60.25346188822451,59.95044894787221,59.93139439381014,0.530415983477326,0.5295779647605874,0.5206047733377449,0.5193353818422994
1,1643,0.00026293445262126625,0.2713252604007721,0.4718685448169708,0.4714236557483673,0.4676852524280548,0.4618440866470337,59.996076000028744,59.8744956464538,59.88813889711181,59.927894064582794,0.5061966456079859,0.514718895052205,0.5170893557996065,0.517688144302811
1,1644,0.00034692310146056116,0.2650735676288605,0.4984363615512848,0.49681201577186584,0.49018463492393494,0.48482397198677063,60.46456949073932,60.46959575587444,60.44262621027361,60.453659610723285,0.49863225767582253,0.49836224514279204,0.49929669072653476,0.500443927066114
1,1645,0.00017850783478934318,0.25909915566444397,0.450366348028183,0.45971786975860596,0.4730844795703888,0.479206919670105,60.55347389975712,60.15588620794954,60.113316268064956,60.07931129414574,0.523271798753187,0.5173072908015567,0.5141078502461867,0.5128092566187891
1,1646,0.0012516251299530268,0.25395306944847107,0.40382662415504456,0.40654706954956055,0.40092501044273376,0.39633163809776306,59.14300339287373,59.24172337428722,59.120702770919664,59.09705607878276,0.5575643758802169,0.5500316888928847,0.5547871042821654,0.5536844920844541
1,1647,0.0008178609423339367,0.2596604824066162,0.4311140477657318,0.435148149728775,0.41272497177124023,0.42977046966552734,59.57017652159769,59.600535212664695,59.76352234926164,59.54132658554564,0.5197766022290367,0.5213482219144397,0.5382935181639494,0.5304456938945096
1,1648,0.0010358334984630346,0.24949337542057037,0.45151737332344055,0.4484422206878662,0.44904085993766785,0.4413185119628906,59.95743646656624,59.949955084604355,60.00799527547757,60.144783645806,0.5134336022634347,0.5154864454733195,0.517271593944315,0.5199861996257683
1,1649,0.0006889852811582386,0.2503354549407959,0.4095919132232666,0.4098188579082489,0.4143029749393463,0.4172602593898773,59.433968602356735,59.389051632044136,59.36482033758047,59.34288298339149,0.54860112861893,0.5482539156902608,0.547311413653139,0.5475200001520942
1,1650,0.0005695629515685141,0.25145819783210754,0.39406657218933105,0.3909367024898529,0.3877289295196533,0.3883521556854248,58.247135133286996,58.24103095819797,58.25766815333401,58.28652783517029,0.57675301360976,0.5753315887706946,0.5753678871100184,0.5752380136063492
1,1651,0.0005102503346279263,0.24591732025146484,0.39604005217552185,0.4179275929927826,0.4152561128139496,0.41742345690727234,59.07505444448037,58.680363502439434,58.72370860592003,58.79297930213816,0.5505018676176326,0.550678519036169,0.5521785907281792,0.551988785016282
1,1652,0.00033369206357747316,0.24226534366607666,0.4191025197505951,0.41966214776039124,0.4169476330280304,0.4160700738430023,59.25230222751664,59.30401921187696,59.294156437209296,59.15763939370549,0.5306003786456652,0.5343338511635569,0.5418726397834992,0.5413961769020308
1,1653,0.0003036864218302071,0.24713583290576935,0.3422495424747467,0.340011864900589,0.3426762521266937,0.38972052931785583,57.976597961185156,57.950478718887496,57.9339768294686,57.65942470201231,0.6090780453523232,0.6085053245735058,0.6072758459003932,0.5883687500307623
1,1654,0.0002666989457793534,0.2391885370016098,0.38773205876350403,0.3730745315551758,0.37167808413505554,0.38027557730674744,57.011323445815236,57.02167188092707,57.02672305817125,57.01763409382502,0.6135815206066478,0.6151796384514552,0.6144427689317011,0.6124791513230491
1,1655,0.00024274240422528237,0.2442488819360733,0.4031409025192261,0.3996483087539673,0.39991381764411926,0.4006475508213043,57.34998558047281,57.3925480005919,57.4202708979973,57.44422071901803,0.5943055532941097,0.5955015426863409,0.5952755357065278,0.5935704678214175
1,1656,0.000250077253440395,0.24161888659000397,0.40579643845558167,0.409611314535141,0.4058918058872223,0.4070863425731659,57.73163662091121,57.768590956412936,57.743407120828216,57.60874688142511,0.5862898959909232,0.581607887307572,0.5861373238572393,0.5913331844030405
1,1657,0.0003691596502903849,0.24411453306674957,0.40067586302757263,0.4536433219909668,0.4621666967868805,0.4639003574848175,57.29253216005982,57.73200974006528,57.595050666656206,57.57379083266032,0.598259690096194,0.5789761555473767,0.5802395463722407,0.57918916973775
1,1658,0.0003405986644793302,0.2479957938194275,0.46880531311035156,0.4709104597568512,0.4768650531768799,0.47718730568885803,57.69760699909918,57.69487551055457,57.72766172134748,57.84017020554177,0.5719883985572438,0.5714292577494884,0.568517618018266,0.5616670256570436
1,1659,0.00034695351496338844,0.24996289610862732,0.49436822533607483,0.49143603444099426,0.49122413992881775,0.4904700815677643,58.123785620489,58.113834171572876,58.14104312527885,58.107376404321826,0.5515567390634836,0.5531145773842318,0.5512060357117708,0.553160724883635
1,1660,0.00016151876479852945,0.2407497614622116,0.47631219029426575,0.482212632894516,0.47927483916282654,0.48131096363067627,58.11808690323437,58.029955419754444,58.03149981498569,58.00853829862354,0.5583931205139896,0.5597475685999647,0.5610923834585378,0.5610840803844582
1,1661,0.0012939944863319397,0.2354898750782013,0.4892527163028717,0.49013087153434753,0.4905369281768799,0.4903189241886139,57.39429569427507,57.41469306934224,57.38806486162674,57.38123435583715,0.5722973774949028,0.5705253018827424,0.5720531506469939,0.5726769182853376
1,1662,0.002587005030363798,0.2312200963497162,0.49868497252464294,0.49758100509643555,0.49762198328971863,0.49748852849006653,57.54042435720517,57.557150019539876,57.647234688188064,57.58065068517952,0.5659487002826448,0.5650839423519667,0.5627347176789537,0.5650368155591932
1,1663,0.0022784790489822626,0.2300541251897812,0.4917124807834625,0.49194884300231934,0.49074283242225647,0.4940364360809326,57.66120357769516,57.66371908918073,57.664964254855846,57.76671835825758,0.5632856651594303,0.5630553038426812,0.5632903868544837,0.5572661684652002
1,1664,0.0008482363191433251,0.28675225377082825,0.5663022398948669,0.5629959106445312,0.561413586139679,0.562638521194458,58.62600005462552,58.68417241250522,58.563720758605086,58.52456547613077,0.5015773528641981,0.49733544520463063,0.502727954972531,0.5040057167867005
1,1665,0.0008665834320709109,0.37405237555503845,0.6007916927337646,0.5620889067649841,0.5629709362983704,0.5615008473396301,62.11357474310206,62.04589556822016,62.24300866217325,62.38058665053516,0.4347715190416369,0.4425137344973841,0.4425792148073279,0.4400170817953086
1,1666,0.0005544356536120176,0.34420984983444214,0.6028205752372742,0.6174792647361755,0.6214649677276611,0.6214401125907898,62.309846330087446,62.27660152149924,62.2984541094081,62.16280150009631,0.44182262512325265,0.43623333755590843,0.4331145795798223,0.43843991985943104
1,1667,0.0004926270339637995,0.37065404653549194,0.5991917848587036,0.587651252746582,0.5788936614990234,0.542071521282196,62.29584977566067,62.25117377371254,62.15649923516424,62.169585570662456,0.43752179339896724,0.4425395949221285,0.44621714794299,0.4512227231801407
1,1668,0.000370317924534902,0.35345974564552307,0.5427950024604797,0.5638265013694763,0.5964157581329346,0.6481841206550598,61.08411003995109,61.88054596437213,62.29784973228141,62.370372598343955,0.49070688225625875,0.4620992653465339,0.43615600907510954,0.4323689032845977
1,1669,0.0004967228160239756,0.3245793282985687,0.6066614985466003,0.6025121808052063,0.6124404072761536,0.627623438835144,62.18632821191448,62.34181558801441,62.110815768106605,62.07246501091834,0.440312818554793,0.43650959717021487,0.44646551270892754,0.44490527597281676
1,1670,0.0002309323026565835,0.3146357536315918,0.6447506546974182,0.6392928957939148,0.6377583146095276,0.6391378045082092,62.074433910792244,61.8833153162118,61.877184534843565,61.89586205346694,0.4370734477002697,0.4468571738688462,0.44616195146225485,0.4453568392586048
1,1671,0.0005179672152735293,0.32766014337539673,0.6096231937408447,0.6009948253631592,0.6146848797798157,0.5796536803245544,62.108359410276,62.25201974284329,62.13376616333538,61.100524536794396,0.4468783899574181,0.4371278440089319,0.44495482602540093,0.4734349917546264
1,1672,0.0021620525512844324,0.31356295943260193,0.6113630533218384,0.6470889449119568,0.6344926953315735,0.6481049656867981,61.31499185476357,62.55470510105852,62.35035564786523,62.37917366552547,0.47167314483606154,0.44086109236164206,0.4469220177256711,0.44345031574967003
1,1673,0.0012258568312972784,0.3038254380226135,0.643768846988678,0.6491124033927917,0.6537418961524963,0.6559633612632751,62.72256602082945,62.48035640562287,62.46422582273442,62.429130159731265,0.4326493208450731,0.44175632090829947,0.440024037704058,0.4387873297047111
1,1674,0.0018932423554360867,0.29500019550323486,0.6502594947814941,0.6535501480102539,0.6532919406890869,0.6571164131164551,62.33791479250718,62.439019263347255,62.389666586660454,62.64885094047541,0.44279178319091,0.4383570010185322,0.4413116117678536,0.42881194781405246
1,1675,0.0008257600711658597,0.31299230456352234,0.6448217034339905,0.6285366415977478,0.6254443526268005,0.6299262642860413,62.455508301136604,62.20675678369882,62.151730956910136,62.103122086298576,0.4474319158936265,0.45799214160505,0.46019934556223824,0.46089218143974825
1,1676,0.0018414212390780449,0.29935362935066223,0.622380256652832,0.6289134621620178,0.6348541975021362,0.6234565377235413,61.715977059176616,61.72054579445149,61.742987167676034,61.81235016185496,0.4711975247642163,0.46911926962557116,0.46664859858778085,0.468289507817439
1,1677,0.0008361773798242211,0.30241426825523376,0.6462445855140686,0.6371922492980957,0.625610888004303,0.6391210556030273,62.20376869533012,61.92886735743321,62.1561923661408,61.91803575260536,0.44407551499039516,0.4558753470140106,0.46106744250436704,0.456038098416053
1,1678,0.00038341322215273976,0.2936537265777588,0.6373142600059509,0.6398511528968811,0.6396524906158447,0.6405717730522156,62.04800697578271,62.0631198670191,62.08844295306936,62.14540160517398,0.45223860331737015,0.4520110254640998,0.4523184011269836,0.45398909679942745
1,1679,0.0005752876750193536,0.2967824339866638,0.5493656992912292,0.5667822360992432,0.573306143283844,0.5694461464881897,61.428185587203984,61.400053198279856,61.35254107734965,61.325684979951944,0.49484706054087113,0.4939974223859982,0.495289749709644,0.49543324801997674
1,1680,0.00025715178344398737,0.2861354649066925,0.576768696308136,0.5683720111846924,0.5534448623657227,0.5692062377929688,60.68376304005593,60.92078030573624,60.861804584310725,60.87011102006493,0.4953817601801171,0.48540061401474444,0.49614867324554374,0.4931719236970057
1,1681,0.00019359207362867892,0.28403550386428833,0.5786864161491394,0.606577455997467,0.5996399521827698,0.5984894037246704,61.080675299432585,61.22047991788208,61.019961501126154,61.017975251512446,0.4884406761202351,0.47083092610835126,0.48186624282847956,0.4824143267471939
1,1682,0.00017989832849707454,0.27838653326034546,0.5858898162841797,0.584648609161377,0.5839701294898987,0.5555195212364197,60.99657730373882,61.023155296234876,61.046623122800156,60.99955310984648,0.4864843712402068,0.48685049901937666,0.48735815726852927,0.49243129323695606
1,1683,0.00018961416208185256,0.2760806083679199,0.490647554397583,0.48945388197898865,0.4870230257511139,0.5165196061134338,59.98197197089304,60.05111595280206,60.00155182012477,59.60070508236416,0.538901633868468,0.5324109969481019,0.5339787161724223,0.5317042495190466
1,1684,0.00022206117864698172,0.268679141998291,0.5279408097267151,0.5364823937416077,0.5480052828788757,0.5528454184532166,59.69985821957386,59.67431050786753,59.68371831042337,59.67228728699467,0.5242990531150074,0.5229794897212261,0.5204474749076645,0.5197718133987804
1,1685,0.00016865548968780786,0.2670927941799164,0.5514936447143555,0.5496057868003845,0.5483474731445312,0.5465812683105469,59.85519765983505,59.80262975220221,59.791075350754056,59.79240053689803,0.5117017723738807,0.5153947549822918,0.5161576705595605,0.5159529220943946
1,1686,0.00037876973510719836,0.2620164453983307,0.5282022953033447,0.499656081199646,0.5291962027549744,0.5077213644981384,59.68908450324628,59.65328722207124,59.68708808030403,59.615504155263864,0.5263377798933313,0.5328715169023147,0.5262935291688609,0.530472412033139
1,1687,0.0013541458174586296,0.25524017214775085,0.4662155210971832,0.5142844319343567,0.4892641603946686,0.5034381747245789,58.775993176828365,58.64717192146831,58.56077195511908,58.530960527864224,0.5749878402862079,0.5518157371441664,0.5546647942801242,0.5553716893492417
1,1688,0.0009343908750452101,0.25263142585754395,0.538601279258728,0.5432968735694885,0.5371490716934204,0.5371294021606445,58.73245365471885,58.874830583848194,58.74670781893636,58.765795152483655,0.5412696178572864,0.5325385718900955,0.5415476342837254,0.5412114939259652
1,1689,0.0007413255516439676,0.2485204041004181,0.546769380569458,0.5401386022567749,0.5396987795829773,0.5383400917053223,59.03925988377627,58.888786722924785,58.90011592898355,58.88566944866706,0.5264451318845772,0.5358968150958673,0.5353723287594818,0.53670206494226
1,1690,0.000741987896617502,0.24913853406906128,0.5212437510490417,0.4851018488407135,0.49459269642829895,0.4869728982448578,58.73901659413861,58.679823918939036,58.60610086808273,58.579143452141516,0.5465228931097634,0.5541424272609133,0.5540679166016292,0.5558443635021136
1,1691,0.0007113663014024496,0.23383119702339172,0.47556495666503906,0.48075899481773376,0.4851789176464081,0.48312926292419434,57.99143601442731,57.966122260820896,58.03035450605254,57.990146363159624,0.5692866431770325,0.5698450978176256,0.5647641646726465,0.5670233914704185
1,1692,0.0009297450305894017,0.23345403373241425,0.5154727101325989,0.5104682445526123,0.5053343176841736,0.5096685290336609,58.390737836496776,58.26649205574463,58.26738659325537,58.25772221157748,0.543283872197406,0.5521484566648804,0.5552077528353035,0.5534817107456285
1,1693,0.0010462056379765272,0.22823287546634674,0.5121477842330933,0.5122786164283752,0.513903796672821,0.5138411521911621,58.32706611564696,58.32577214506443,58.307960551974354,58.29942412203313,0.5510444584974912,0.5507045880264132,0.5515910368786947,0.5519154198157831
1,1694,0.0011415553744882345,0.25130951404571533,0.5010032653808594,0.4951157867908478,0.4895519018173218,0.4865412414073944,58.21240582424353,58.21059057074287,58.210822612817466,58.187266102934736,0.5555686296215034,0.5560239549455139,0.5569590329940171,0.5581646540347969
1,1695,0.0009783199056982994,0.2858038544654846,0.4023706614971161,0.3964516222476959,0.422664076089859,0.41078412532806396,57.432293962130395,57.38073522350666,57.457064607582865,57.63253746481776,0.5856961807360804,0.5860703563615536,0.5832510600497447,0.5745272057429925
1,1696,0.00017438117356505245,0.27395758032798767,0.4097929000854492,0.4349433481693268,0.4315958321094513,0.40594884753227234,58.16371970597763,57.92596510420267,57.97139948787809,57.983154220349704,0.558971390360618,0.5660799141843171,0.5666716692973043,0.5670951898230916
1,1697,0.0005902724806219339,0.27572232484817505,0.3347046375274658,0.32907602190971375,0.3915887176990509,0.3865929841995239,57.0803400172479,57.04834742698701,56.877754746716924,56.47752116996141,0.624095815294508,0.6259105319932433,0.604256473027481,0.6172021781126218
1,1698,0.0007118813809938729,0.26640084385871887,0.3906605541706085,0.39298713207244873,0.3921588361263275,0.3897569179534912,56.39099775127909,56.456429356257836,56.48790072794847,56.518910880273445,0.6147150868071091,0.61408397727222,0.6145128866581782,0.614016977766942
1,1699,0.0005959655391052365,0.2661205530166626,0.3906039893627167,0.39336395263671875,0.39680615067481995,0.39526796340942383,56.7712861277363,56.74941519100365,56.70031273211447,56.67082299580643,0.606225146961845,0.6072530545866885,0.6079333463440822,0.6095635644376703
1,1700,0.0005906663718633354,0.26136910915374756,0.3761719763278961,0.3746339976787567,0.3770855665206909,0.3667040765285492,56.31694447752558,56.29367300378994,56.30496838220836,56.255093496136375,0.6320237160101689,0.6299359582012406,0.6282654001254314,0.628950886026329
1,1701,0.0004533325554803014,0.26263490319252014,0.39109960198402405,0.3887592554092407,0.4002869129180908,0.3878258764743805,56.84937348321303,56.83811540615652,57.004582250019084,56.87370856119518,0.6081195738453734,0.609585344129519,0.599403009252142,0.608338251694154
1,1702,0.0008640544256195426,0.2582223117351532,0.3827151358127594,0.3754981756210327,0.37426480650901794,0.3765162229537964,56.495413440503825,56.44925935365137,56.407715569062795,56.386682435854866,0.6286424705263959,0.6318353181300309,0.6325814809224174,0.6310588150343329
1,1703,0.0014598279958590865,0.2608000636100769,0.3820422887802124,0.3828902244567871,0.38223615288734436,0.3833613395690918,56.323405630926175,56.31248403348299,56.32198001933272,56.37722694813152,0.6181279945616936,0.6178775211057576,0.6181064035814934,0.6175497436708511
1,1704,0.0014757802709937096,0.25347036123275757,0.3843775987625122,0.3837009370326996,0.3806360065937042,0.37812674045562744,56.46915039243843,56.48874304758182,56.638907364794235,56.502972539723956,0.6155764919877641,0.6152251268205142,0.610293007281442,0.6178185500522838
1,1705,0.0015709302388131618,0.25491729378700256,0.3933524191379547,0.3412637710571289,0.37070325016975403,0.36678174138069153,56.43951925134098,56.68462176608706,56.43088277712256,56.43740319159872,0.6090305356191511,0.6217307070331725,0.6166006378500813,0.617473301748094
1,1706,0.0006302495021373034,0.2506994307041168,0.3722129762172699,0.3748203217983246,0.3712897300720215,0.3705739974975586,56.72221171166268,56.84859420000216,56.779158996160966,56.788953056317965,0.6061674639320986,0.6000708436421057,0.6055388806111757,0.605839967892847
1,1707,0.00023898397921584547,0.2511402368545532,0.3630119562149048,0.36708030104637146,0.3769718110561371,0.3754239082336426,56.72434881691228,56.690851975812876,56.747402081180084,56.62784734899234,0.6097835947751846,0.6090896503271956,0.602757872959528,0.6085069399838198
1,1708,0.00025402987375855446,0.25135254859924316,0.35245370864868164,0.3528013229370117,0.35061249136924744,0.34609857201576233,57.16952564357627,57.17456188959883,57.19793000331709,57.19691483540461,0.6001616494050211,0.6015616922971571,0.6031072338635726,0.60431105329744
1,1709,0.0003420355205889791,0.2526143193244934,0.34468767046928406,0.3412874937057495,0.3444826602935791,0.34960898756980896,57.20799906745026,57.252127375798466,57.209890306025045,57.318700802601306,0.6052325913765785,0.6053474693515627,0.6057943831304308,0.5990460516863413
1,1710,0.0011599335120990872,0.3339740037918091,0.3536642789840698,0.3537869453430176,0.3532473146915436,0.3641280233860016,57.208653106162515,57.20364077285267,57.194718763574116,56.91247778072652,0.6000016311160747,0.5995969967662617,0.599639392949966,0.5868036217994774
1,1711,0.0012592258863151073,0.38300931453704834,0.3599033057689667,0.35811343789100647,0.35976168513298035,0.3491411507129669,56.89162553605542,56.807913343794105,56.81900928604658,56.86268045713054,0.5843651997079405,0.5909851843436007,0.5896453667688848,0.5946663876102393
1,1712,0.0003174098674207926,0.3808538317680359,0.32244250178337097,0.3235494792461395,0.32948973774909973,0.343843549489975,56.61929822954952,56.62322795462566,56.66561274643915,56.78161438579586,0.6036279780358252,0.6036329483536813,0.6025822532770474,0.5999890349977129
1,1713,0.00023124521248973906,0.37730956077575684,0.3404003381729126,0.33733034133911133,0.3416411578655243,0.3336568772792816,56.729933661699654,56.74840179623825,56.80366409520529,56.779158709632405,0.6003239117798725,0.600961194325726,0.5955675868102738,0.6035980779295747
1,1714,0.00043611510773189366,0.38137975335121155,0.30733242630958557,0.30691638588905334,0.30823683738708496,0.33174991607666016,56.624249727991526,56.647974852850055,56.65112357277231,56.73205665532488,0.6121613655604632,0.6121208633011658,0.6119393791581825,0.6065303895929526
1,1715,0.0005058657261542976,0.38094669580459595,0.32900479435920715,0.327777624130249,0.3227614462375641,0.3201788663864136,56.689882345443365,56.76400429479624,56.70065142910577,56.727053413487965,0.6082650303918288,0.6038595114604821,0.6089070274644507,0.6105216937042668
1,1716,0.0005893985508009791,0.3783879280090332,0.3089793920516968,0.3071880638599396,0.31588053703308105,0.3201103210449219,56.60594910978582,56.61441261890094,56.69333300568566,56.68568310238925,0.6169967749149249,0.6174577429962951,0.6112283293785796,0.6135913742015864
1,1717,0.0005396568449214101,0.37387263774871826,0.3260222375392914,0.32223275303840637,0.32033053040504456,0.31734344363212585,56.66165129786452,56.67313230751308,56.68975529679334,56.81997079951408,0.6108871208948463,0.6122757340696228,0.6117153948517446,0.6068387864633916
1,1718,0.0005650343373417854,0.373622328042984,0.320239394903183,0.3155752718448639,0.31403014063835144,0.32034623622894287,56.64996684939754,56.67730513646901,56.68243935104773,56.876783372140096,0.6117980613268726,0.6126187117647305,0.6141413607949835,0.6118067165333774
