0,222,0.00029979817918501794,0.31804314255714417,0.42723727226257324,0.42308512330055237,0.4200669527053833,0.37020358443260193,57.83008231267881,57.811570562230884,57.761823509048924,57.58408218990301,0.563627565058068,0.5639201316746058,0.5623461085313621,0.5785657979468062
0,223,0.0003421631408855319,0.30882012844085693,0.40194573998451233,0.4016118347644806,0.3930642902851105,0.38722848892211914,57.546125228141676,57.6045447616272,57.51155940039244,57.485437632320185,0.5722176803042771,0.5669742656897521,0.5751289795342789,0.576498213648821
0,224,0.00030830592731945217,0.3071727454662323,0.3761688768863678,0.3741115629673004,0.37542232871055603,0.38274550437927246,57.44445430200496,57.426445021844614,57.44979678254215,57.59161303745525,0.5792088800488193,0.5802381339937839,0.5814160086991209,0.5814701593323649
0,225,0.002089158399030566,0.3054957985877991,0.3773414194583893,0.37977978587150574,0.3755957782268524,0.3412935733795166,57.20005864249761,57.215292897183076,57.17997403109643,57.30267438378428,0.5949695689215837,0.5970911139909201,0.6001749366706963,0.6002250336212589
0,226,0.002780320355668664,0.3133372366428375,0.3831923305988312,0.3810313045978546,0.38315320014953613,0.3790377676486969,57.320630256465336,57.353720418032594,57.46491315738403,57.58010522761391,0.5821319736454323,0.581541162971295,0.5792242114127584,0.581814753741619
0,227,0.0030861664563417435,0.3162078261375427,0.3883536756038666,0.3817999064922333,0.3795074224472046,0.37876999378204346,57.6159384297717,57.53161261535467,57.51113801715591,57.518470773935164,0.5709534872753977,0.5785194503134756,0.5790247422958784,0.5773183309865236
0,228,0.0028707687743008137,0.30823031067848206,0.36430856585502625,0.3509003818035126,0.3624354600906372,0.36046838760375977,57.40538730611357,57.46661248942825,57.38451037897626,57.39513373280292,0.583505405994479,0.5843235483089694,0.5846213238258933,0.5859844641158631
0,229,0.0020047517027705908,0.3073045313358307,0.3423432409763336,0.3528205454349518,0.3612941801548004,0.3669995367527008,57.15964539781594,57.150483527027085,57.13899482702565,57.12169267599599,0.602319499317504,0.6004186554932711,0.5981951298709566,0.597653187910989
0,230,0.0008806901751086116,0.311599999666214,0.352140337228775,0.34932538866996765,0.34787583351135254,0.3496354818344116,57.11916523530161,57.15178324833035,57.1732160458647,57.18074683241458,0.5917418309784741,0.5925898916070563,0.5912426786486941,0.5894119244875365
0,231,0.0012416444951668382,0.31646764278411865,0.36039838194847107,0.3139130175113678,0.35924115777015686,0.3585452139377594,57.64027522847536,57.52159052894916,57.61771610576125,57.59772353246673,0.5712595918044554,0.5787838977037891,0.5716354300941549,0.5726542813155943
0,232,0.0012501245364546776,0.3104802072048187,0.34130609035491943,0.3389984667301178,0.33748915791511536,0.33555328845977783,57.47554781323161,57.469096377256164,57.458090805455235,57.44361432759743,0.5799812186619997,0.5808759678742379,0.5812738537838762,0.5815460359783865
0,233,0.0009351494954898953,0.3120979070663452,0.31685546040534973,0.3141312599182129,0.31179195642471313,0.31712865829467773,57.29257331419234,57.3381802933263,57.387656930095375,57.31125426508679,0.592398655210953,0.5940047505285793,0.5938860545210983,0.5898778034664356
0,234,0.0006053413380868733,0.30462944507598877,0.36995887756347656,0.29963478446006775,0.3339601755142212,0.33359166979789734,57.342879902191164,57.39190701971242,57.234981064422676,57.22305251211368,0.5734263050498294,0.5973966964776524,0.589556654696314,0.5900828848443398
0,235,0.0005936534143984318,0.3062325119972229,0.32444313168525696,0.3208661377429962,0.3230575621128082,0.3212032616138458,57.583881005022164,57.680092593573285,57.713934760057306,57.70009176673031,0.5752057960531126,0.5758020607028851,0.5746970950829918,0.5757289741865362
0,236,0.0005135275423526764,0.3034191429615021,0.32292696833610535,0.3260946571826935,0.3241090774536133,0.321656733751297,57.69467359091861,57.74815537587518,57.68086185104505,57.66508049856992,0.5747961497562168,0.5683985084949631,0.5745552944868841,0.5752390907910168
0,237,0.00044137812801636755,0.30111250281333923,0.3198106288909912,0.32372623682022095,0.3205348253250122,0.3171803057193756,57.61267211255982,57.679795156144316,57.610951621408006,57.6091646777266,0.5776232759910467,0.5725920776885546,0.57865086383399,0.5785779720928768
0,238,0.0005870693130418658,0.2947862148284912,0.31585004925727844,0.3234453499317169,0.3258429169654846,0.3320181667804718,57.39637056375672,57.39033198266044,57.345854250066246,57.34998535285833,0.5873182598248496,0.5858706253806286,0.5845292799966605,0.5838574212090447
0,239,0.0008796653128229082,0.2899633049964905,0.30987754464149475,0.30861231684684753,0.3037065267562866,0.3004899024963379,57.45961270759044,57.470386681604076,57.448723204444825,57.466124396911496,0.5821344229571239,0.5825126532466016,0.5832615890586457,0.5841006801854939
0,240,0.0007578474469482899,0.2935165464878082,0.2948049008846283,0.29392728209495544,0.2909529209136963,0.2928222417831421,57.49286734569654,57.48991819774683,57.477205658273235,57.49404126177587,0.5824985520975453,0.582535932665234,0.583484376149168,0.5840353141842443
0,241,0.0007735616527497768,0.2871716022491455,0.2999809980392456,0.29668909311294556,0.2926765978336334,0.29747340083122253,57.54080203793215,57.480546243644575,57.432624384726864,57.477343321875566,0.5787033796657759,0.5845289818575553,0.5863183914205516,0.5846222446664813
0,242,0.0007416559383273125,0.2913360595703125,0.2885930836200714,0.29136765003204346,0.29193592071533203,0.289191871881485,57.44560166842432,57.415796330465405,57.41012325384965,57.3793089660398,0.5870184359147691,0.5872991689773658,0.5863358948458582,0.5849951706054137
0,243,0.0008716623415239155,0.2943691611289978,0.2256356030702591,0.22862136363983154,0.23155176639556885,0.23131220042705536,57.553454965704354,57.54368791403305,57.56031135586193,57.56091411642644,0.5839486387254236,0.584405129272434,0.5844392812838937,0.5842390815413441
0,244,0.0008498464012518525,0.2936461865901947,0.23733335733413696,0.23895539343357086,0.23856361210346222,0.23903422057628632,57.54701254146619,57.53527056052629,57.528676269113355,57.5385291102901,0.5845557308201048,0.5842475506690462,0.5852696360709136,0.5839050789183501
0,245,0.0009340296383015811,0.29119110107421875,0.2355346530675888,0.23684155941009521,0.23703567683696747,0.2362459897994995,57.47329205391361,57.47247900021897,57.488465726215345,57.46154716682025,0.5865880688909618,0.5862235143441865,0.5849888744615865,0.586461127222794
0,246,0.0008671911782585084,0.28851309418678284,0.23688961565494537,0.23737187683582306,0.2371949553489685,0.23712849617004395,57.46543788845617,57.46566406379977,57.46092370160571,57.46357086834205,0.5860076650243686,0.5859646099918573,0.5864964250609277,0.5868975595619164
0,247,0.0011466271243989468,0.4940219819545746,0.4922524690628052,0.48702874779701233,0.36927688121795654,0.3541116714477539,59.72154957761585,59.67148769587987,53.54693487865897,53.79169805318844,0.454989538229394,0.45752907362724465,0.6404173643311165,0.6497362850636478
0,248,0.0011449067387729883,0.5541584491729736,0.2648562788963318,0.2683713138103485,0.2747896909713745,0.28348931670188904,53.324974729634036,53.39798126012213,53.439732595224534,53.47563965586627,0.6896919047461614,0.687310501122023,0.6887875894163737,0.6851463518972947
0,249,0.0013781464658677578,0.5393499732017517,0.27297917008399963,0.26890838146209717,0.2704106867313385,0.27633237838745117,53.210226724495506,53.252098283551604,53.31414540841038,53.34369621124168,0.6885330909577285,0.6889413684349411,0.6876934404657782,0.6874512026652414
0,250,0.0019072969444096088,0.5215799808502197,0.3080475926399231,0.27578359842300415,0.2735816240310669,0.27142736315727234,52.88306196915626,53.21934880291845,53.14360927293278,52.816567870157165,0.6956703438001611,0.7047162552607515,0.7050301647131539,0.7048914990459499
0,251,0.0013122594682499766,0.566478431224823,0.275094598531723,0.2545316517353058,0.25774163007736206,0.2640096843242645,53.13267017621487,53.149838767576334,53.17186891595502,53.26294884213925,0.6928060089010663,0.6993761072920929,0.7043957639394618,0.7028734503574584
0,252,0.001604790915735066,0.5408405065536499,0.29925286769866943,0.27930817008018494,0.2608436346054077,0.25853297114372253,53.47779626825328,53.65029877903698,53.85613523245687,54.021748668439216,0.686145118269728,0.6872531004556476,0.6843821662335849,0.6796788221414645
0,253,0.0019033349817618728,0.5404478311538696,0.3034840524196625,0.2739473879337311,0.26640382409095764,0.2630051076412201,53.02429205348748,52.88846156032911,52.932836923910585,52.99034437197718,0.6910121669101658,0.7026986840506515,0.701636427516869,0.7013286369712062
0,254,0.0016470702830702066,0.5254473090171814,0.2930656373500824,0.29745563864707947,0.30011823773384094,0.3104802370071411,53.23111619833675,53.24951140014662,53.26858048511093,53.1253691036529,0.691868733405888,0.691225376527264,0.6910955065818263,0.6872983855348255
0,255,0.0014263652265071869,0.5481886267662048,0.2940140664577484,0.2770706117153168,0.28884875774383545,0.2642265856266022,52.67947883077462,52.77957051142917,53.110029159591924,53.14061030886024,0.6968777344201709,0.6968168275157739,0.6962612339905564,0.701790823820832
0,256,0.0016028241952881217,0.5086188316345215,0.36324307322502136,0.3450181782245636,0.34085404872894287,0.3244931995868683,53.8958164740945,54.237871638107876,54.29196277206367,54.42520905789996,0.6405948778375317,0.6507270253154476,0.6512255801311128,0.6508178614211242
0,257,0.0015939553268253803,0.5138452649116516,0.31430619955062866,0.31422021985054016,0.3233090937137604,0.3538874685764313,54.26348543390511,53.9959444104577,53.8318064459681,53.824017667243595,0.6559665753503342,0.6607858388514426,0.6622319964901145,0.6516980195470087
0,258,0.001373294391669333,0.5057845115661621,0.34544578194618225,0.3499159812927246,0.3536547124385834,0.3613533675670624,54.0326772121545,54.05741993381264,54.07114291421657,54.099953269834856,0.6499892511409178,0.6493140010497304,0.6484170064979272,0.6476006687795871
0,259,0.001614683773368597,0.5062952041625977,0.35271111130714417,0.3412390947341919,0.3295978307723999,0.3313627541065216,54.012130398614175,53.88984218050435,53.62813314689109,53.47907528623135,0.6570878334530494,0.6592004215218881,0.6606013536824918,0.6608954958823823
0,260,0.0007606008439324796,0.5084285736083984,0.27683761715888977,0.29003867506980896,0.30423280596733093,0.32546913623809814,54.01777346446167,53.99084146608466,53.96282948132282,53.277120279500195,0.6718136476201517,0.672272627391337,0.6723337034912297,0.6631531100783522
0,261,0.0006009556818753481,0.5062746405601501,0.26107531785964966,0.2616184651851654,0.26347729563713074,0.2737481892108917,53.88628040289888,53.89554019908143,53.887842788208076,53.87430114087713,0.6758448770932645,0.6742967399624918,0.6731541582382562,0.6703305739982821
0,262,0.001067995559424162,0.5105749368667603,0.2880609929561615,0.2816934883594513,0.2847818434238434,0.2901105284690857,53.11809727283168,53.13525266727983,53.16761838155295,53.18995496168946,0.6856575384086708,0.6850850483145153,0.6840709477818239,0.6830314098083433
0,263,0.0010529521387070417,0.4995848834514618,0.2969646155834198,0.2987973988056183,0.2966279685497284,0.29429540038108826,53.19805044219205,53.11565253200307,53.20370629195353,53.16532877304597,0.685968618237347,0.6851037552767686,0.6863168457677064,0.6867990041235683
0,264,0.0006711400346830487,0.499246209859848,0.31195470690727234,0.303259938955307,0.2911504805088043,0.27958738803863525,53.367003281223255,53.45416348228643,53.52940872256153,53.55729618207235,0.6727942466911759,0.6741523888689499,0.6756438932639257,0.6780864982011248
0,265,0.0006946660578250885,0.49474385380744934,0.3050859272480011,0.3050459921360016,0.2981241047382355,0.29998311400413513,53.78114094458497,53.849686940651644,53.89467380067161,53.93277676874107,0.6648583091928401,0.6636343295722238,0.6643266072500662,0.6639383963541232
0,266,0.00072585663292557,0.5043580532073975,0.3015132248401642,0.3220879137516022,0.30394163727760315,0.3070577085018158,53.59277682394615,53.23447251447136,53.340877512573016,53.26450419455037,0.6753752767370781,0.6742628277058151,0.6789489473089382,0.6794312156747425
0,267,0.0007625146536156535,0.4971504211425781,0.320586234331131,0.32219037413597107,0.3223240375518799,0.3221680819988251,53.34026180568482,53.34597747986354,53.36114154922177,53.377314661201694,0.6741231011158809,0.6742511877958253,0.6742431900929216,0.6733462839705288
0,268,0.0006844636518508196,0.4952040910720825,0.31961789727211,0.3190157413482666,0.3182637691497803,0.3191036880016327,53.07289023118975,53.022006030122526,53.067670696702436,53.34304425920311,0.6765771241029708,0.6765832645379833,0.6765446154222644,0.675643397664561
0,269,0.0013243735302239656,0.48985394835472107,0.31510019302368164,0.34223783016204834,0.3058491051197052,0.30242419242858887,53.78846804708986,53.78058451823154,54.106019091881315,54.14197039452665,0.659187883196767,0.6531892912814229,0.6568233772679443,0.6566050035643926
0,270,0.0013358338037505746,0.5070687532424927,0.3122212290763855,0.3253447711467743,0.3357108533382416,0.3372689485549927,54.25682015536202,54.15670054331778,54.0047162546722,53.92946471191579,0.6538927703839565,0.6529524700687138,0.6514080464873162,0.6511780271166757
0,271,0.0016143426764756441,0.49971696734428406,0.33082225918769836,0.33218300342559814,0.33264318108558655,0.3330087661743164,53.82257531196022,53.834839877359784,53.84827876703809,53.85734371624733,0.6588660056140021,0.6586567144086974,0.6586811112033356,0.6587103206932232
0,272,0.002087554195895791,0.4976901710033417,0.3282313644886017,0.3273729383945465,0.32721850275993347,0.3302116394042969,53.84515033085347,53.85553035633162,53.8100883686175,53.688114369479564,0.6617193820199421,0.6614030451513289,0.6622563847196026,0.661601241613241
0,273,0.0006704119732603431,0.46790435910224915,0.3758132755756378,0.3683319091796875,0.362739235162735,0.35801324248313904,54.39558058136033,54.429566461695416,54.422830905571274,54.43224921689782,0.6285326173587881,0.6289314933707847,0.6296487687671019,0.6303916388238537
0,274,0.000938761280849576,0.45181024074554443,0.47281861305236816,0.47256168723106384,0.4743834435939789,0.4733288288116455,55.32693176107615,55.37926916281264,55.42920447403319,55.44170910595923,0.5805517432581243,0.5799565952978253,0.5784246773295774,0.5785382038132346
0,275,0.0011321734637022018,0.4720591902732849,0.45364102721214294,0.45138242840766907,0.4504360258579254,0.45356419682502747,55.06127080964039,55.03829833362137,55.014666247960605,55.01486469298585,0.5877131545207174,0.5884386078211259,0.5887784570738992,0.5879195520731507
0,276,0.0010800050804391503,0.47016534209251404,0.4502807855606079,0.44853857159614563,0.4462784230709076,0.450249582529068,54.99313606874417,54.98323116985656,54.851370830049916,54.98186756316813,0.588369656803747,0.5889186768843685,0.5913420508237974,0.5889369575799703
0,277,0.0010969690047204494,0.4642150402069092,0.4502711296081543,0.4535508155822754,0.45805081725120544,0.45959749817848206,54.765499524163346,54.904497592684116,54.960193539298025,55.02413300359166,0.593045293207464,0.589938690953138,0.5888548012751545,0.5880321551738953
0,278,0.0011900963727384806,0.5118501782417297,0.4788624346256256,0.48125573992729187,0.4798103868961334,0.48114562034606934,54.55704007176604,54.56976895822489,54.55825568877116,54.60165198719591,0.5839399348187903,0.5831946735342716,0.5836792605002695,0.5827976154165534
0,279,0.0010922255460172892,0.5034406781196594,0.471395879983902,0.47345951199531555,0.4653037488460541,0.4717641770839691,54.65304323313476,54.65541172320396,54.43250700652805,54.6492788336119,0.5852832029631408,0.5849639412190817,0.5902218468860552,0.5855188226485009
0,280,0.001474220771342516,0.5034446716308594,0.45873355865478516,0.45941218733787537,0.4623163938522339,0.45979607105255127,54.473654265760004,54.46515903266777,54.46170531610434,54.457518621312076,0.5938103415763571,0.5937933037532482,0.5927587075695357,0.5935606757829003
0,281,0.0012922645546495914,0.5080137252807617,0.4612767696380615,0.46041592955589294,0.4608421325683594,0.4603302478790283,54.44000126582231,54.38607052013781,54.36242044332025,54.36946530282299,0.5915057381004599,0.5927998014825766,0.5931691632805141,0.5933089438346857
0,282,0.0011825255351141095,0.5232706665992737,0.44769561290740967,0.4488427937030792,0.4496491253376007,0.452930212020874,54.27373342685514,54.274958407644306,53.69926122136083,53.5885554133051,0.6032473930775475,0.6029361683582837,0.6083195306743128,0.6091190866648107
0,283,0.0012790914624929428,0.5301997661590576,0.4460783302783966,0.445544958114624,0.44534313678741455,0.4449993073940277,53.564114320329814,53.57683017929945,53.57171150423365,53.602087127539505,0.6126396371791191,0.613124480473471,0.6131804091474592,0.6123982182295321
0,284,0.0010742023587226868,0.5311738848686218,0.45469915866851807,0.4529435336589813,0.4533238410949707,0.45241427421569824,53.74060140108484,53.725225845221615,53.73027443679525,53.71710299724792,0.6065710854704763,0.6071191496047206,0.6070567527864046,0.6070782621785736
0,285,0.0010384339839220047,0.5320640206336975,0.4498153626918793,0.4560023844242096,0.4543856084346771,0.45397302508354187,53.730371018470855,53.76023196922449,53.75124902308855,53.74902023742257,0.6057786596261534,0.603587437524045,0.6042835365960726,0.6045398029682801
0,286,0.0008402422536164522,0.4906766712665558,0.48567184805870056,0.48533201217651367,0.48625555634498596,0.48818719387054443,53.8803905645227,53.862148086867386,53.84998544097173,53.84399658951072,0.592450737757757,0.5924026910769361,0.5924417379928216,0.5920645247377152
0,287,0.0014200026635080576,0.47110822796821594,0.33355358242988586,0.31950944662094116,0.31181058287620544,0.3104761242866516,57.42601747887285,57.52040873266252,57.55625832953992,57.60117873615244,0.5726866354057676,0.5727557368467904,0.5709664474385014,0.5685086427761796
0,288,0.0011237339349463582,0.4659934341907501,0.3949500322341919,0.3454359471797943,0.3550401031970978,0.361662358045578,58.02973085645755,57.872325779446,57.862687170554494,57.90047259455701,0.5435710757260344,0.557199005125846,0.5544998465072067,0.5501754343484179
0,289,0.0009449975332245231,0.4599754512310028,0.36391735076904297,0.36629191040992737,0.3665914237499237,0.3980555236339569,57.90043004406666,57.93169361967585,57.97118546748702,58.14159393350273,0.5480085401983008,0.5454494066008465,0.5441438906530649,0.5388233341683432
0,290,0.0019648161251097918,0.4615589678287506,0.3507542908191681,0.35172387957572937,0.38489842414855957,0.39001795649528503,57.750512650271276,57.77168863880118,57.92122172699984,57.9771970804085,0.5625818999316257,0.5629529453721749,0.5509900550031278,0.55135849415588
0,291,0.002940574660897255,0.4201633334159851,0.32053956389427185,0.30175286531448364,0.30210044980049133,0.2987551987171173,57.09726870700784,56.71071643954599,56.78545293018989,56.68772458196611,0.5867822747850633,0.5915679038149504,0.5869941227365509,0.5929521856119413
0,292,0.0037758543621748686,0.4207794964313507,0.3314279615879059,0.34114065766334534,0.34140023589134216,0.3416268825531006,57.114814267655206,57.151941520502945,57.154915460887864,57.29099126561153,0.5762381200609398,0.5746026768847888,0.5745089609402841,0.5694661753970975
0,293,0.0038993326015770435,0.42212942242622375,0.3557758331298828,0.35021188855171204,0.34731146693229675,0.3468237817287445,57.41920154228917,57.3223706293636,57.32615658393003,57.317876419364765,0.5593934013280158,0.566484154078798,0.5669681962928361,0.566930618197215
0,294,0.0040104445070028305,0.4204418659210205,0.3487137258052826,0.347796767950058,0.3501782715320587,0.3517259359359741,57.357719504262576,57.410693573922835,57.40497879345143,57.48941254373293,0.5639820328353209,0.5639255235032393,0.564756885843789,0.56064129548791
0,295,0.003164538647979498,0.4027993381023407,0.28841444849967957,0.2842665910720825,0.27415719628334045,0.2979649603366852,56.51903339218056,56.45917012084545,56.439788794234545,56.42068062001794,0.609582915883102,0.6138853658005846,0.6157567042570312,0.6056074554189992
0,296,0.0030053595546633005,0.39795154333114624,0.3120060861110687,0.31406399607658386,0.3071264326572418,0.3040773570537567,56.224318177586206,56.34341703858904,56.31146261942555,56.34538356161169,0.6107933208195275,0.6112935435587564,0.6129039544165369,0.6120123181581042
0,297,0.003257537493482232,0.40600723028182983,0.3104584217071533,0.3108976185321808,0.3154449760913849,0.32095229625701904,56.48450361822618,56.53455614411847,56.53198258954535,56.538540007297726,0.6052985656792396,0.6056039842564256,0.6036556770652983,0.6020488926855438
0,298,0.002966894069686532,0.403368204832077,0.32414934039115906,0.32659444212913513,0.32441458106040955,0.32233989238739014,56.55277677169867,56.612081200213524,56.55289142948919,56.602701777338986,0.5967573885843129,0.5852651793594694,0.5972688407037554,0.5984050666583265
0,299,0.002037075348198414,0.40316346287727356,0.32176831364631653,0.3303607702255249,0.31011292338371277,0.28848978877067566,56.317917484342644,56.34673077486906,56.33120860771083,56.184449424596,0.601667839147527,0.6019223938531595,0.6093818268379669,0.6146484913142687
0,300,0.0016462312778458,0.4014635682106018,0.37806782126426697,0.3788928985595703,0.37518051266670227,0.37837862968444824,56.08538472336889,56.06900923881512,56.07213440204533,56.18183077003163,0.5953422288630769,0.5928377497618553,0.5987045608533316,0.5987178677591527
0,301,0.0024073112290352583,0.403910756111145,0.3958064317703247,0.4047480523586273,0.3956116735935211,0.4019226133823395,56.35796343274676,56.52823046051232,56.289478677492426,56.33885344205018,0.5840668618818693,0.5781616994416332,0.5859505316711003,0.5836316407141242
0,302,0.0017916851211339235,0.39563441276550293,0.4198581278324127,0.4202226400375366,0.4225304424762726,0.42483821511268616,56.59002708635077,56.61603243307111,56.62685323336622,56.635345238690924,0.5718470699774887,0.571794261020325,0.5718328269523362,0.5721637302686506
0,303,0.0015618829056620598,0.4036669433116913,0.4222647249698639,0.4241948425769806,0.4255007803440094,0.41826677322387695,56.68139036260741,56.668469761749485,56.68936263325249,56.45796003824043,0.5753591689354721,0.5746360037616333,0.5727263980604164,0.5743774014565248
0,304,0.0009881167206913233,0.4262233376502991,0.38331183791160583,0.3846714198589325,0.3514595925807953,0.3468650281429291,56.156326347329056,56.352210712663904,56.1135213855121,56.09296377095802,0.5933918907683116,0.5873008462218385,0.5999009790450417,0.601425422134051
0,305,0.0007211733609437943,0.41888177394866943,0.3617152273654938,0.3642120659351349,0.36505165696144104,0.36923614144325256,56.042094908908275,56.039784501628105,56.031995227428446,56.016627744910096,0.6015362671560113,0.6005446363536718,0.6010434881772572,0.6012032279083761
0,306,0.0007131411111913621,0.4165312945842743,0.38156208395957947,0.38142523169517517,0.3797887861728668,0.38203275203704834,56.10046028636866,56.09941554553728,56.10405842120761,56.15494775052055,0.593919921631404,0.5940718012738164,0.5942316939386965,0.590518891582263
0,307,0.0007826504879631102,0.41765496134757996,0.3808789551258087,0.3785027265548706,0.38325369358062744,0.38166776299476624,56.17083941273276,56.17037064779228,56.188156351519424,56.18862872655236,0.5919527565522055,0.5924575127558885,0.5913089265867812,0.59179082032517
0,308,0.0005322879296727479,0.43155115842819214,0.3901456594467163,0.38436198234558105,0.37612414360046387,0.3704814016819,56.271249939419846,56.289227265333075,56.258084692687675,56.26636538517584,0.582457091039904,0.5848077152076777,0.5873717268528788,0.5888341068537246
0,309,0.00027101440355181694,0.42993125319480896,0.3462108075618744,0.34271466732025146,0.3378160297870636,0.3367616832256317,56.35510785084681,56.37099573891053,56.39411427540776,56.43151249031183,0.5936601195227834,0.596293998210162,0.5979166899270272,0.5960718910999518
0,310,0.00028189734439365566,0.4302988350391388,0.3635009229183197,0.36247512698173523,0.36862337589263916,0.37777844071388245,56.3140597005349,56.25643220978378,56.25514866732339,56.301555724276504,0.5981707917986905,0.5968472469390061,0.5944502034211834,0.5907791354076892
0,311,0.000284505367744714,0.4263395071029663,0.37314996123313904,0.3735435903072357,0.3666258752346039,0.37267401814460754,56.271664274207005,56.2910212833531,56.32694869954569,56.29829443744737,0.5912004716518922,0.5913350336260182,0.5867682486888689,0.5913087957479951
0,312,0.000316254940116778,0.43034395575523376,0.36985310912132263,0.3674488961696625,0.36480513215065,0.36477184295654297,56.293467919664465,56.31576134220711,56.29550617643388,56.31485653545711,0.5903199598645217,0.5880869869641784,0.5902378764508981,0.5908811097292127
0,313,0.0005152187659405172,0.43405911326408386,0.3157539665699005,0.3114900290966034,0.31425708532333374,0.3209242522716522,55.7978190968993,55.765427089074336,55.756462294069465,55.74709613794318,0.615702548017868,0.6160887037755912,0.6164593115381057,0.6157639190272316
0,314,0.00047860739869065583,0.4338531196117401,0.34584036469459534,0.34520018100738525,0.3329567313194275,0.34922075271606445,55.67301354225527,55.659152813686,55.768698940122846,55.64855835612454,0.6145002905552356,0.6139884905123995,0.6158443579853413,0.6137412646393552
0,315,0.0004751149099320173,0.4350058436393738,0.3571054935455322,0.3550157845020294,0.3576430082321167,0.3540616035461426,55.73712856444494,55.73021009401087,55.783963525253135,55.74533228618036,0.6067923413587472,0.6077629714484653,0.6040049457646035,0.6077583348974762
0,316,0.0004627652233466506,0.4254816472530365,0.3590104281902313,0.3564552962779999,0.36024072766304016,0.3595115840435028,55.80256502412767,55.79694894262982,55.8451152254636,55.80139993292433,0.6040392819189107,0.6042135905636317,0.6007601162644988,0.6046475360625565
0,317,0.0008384539396502078,0.42237600684165955,0.2918587028980255,0.2879234850406647,0.34460046887397766,0.3145880699157715,55.481044941043066,55.477189445625555,55.33507866535839,55.15629532532198,0.6377223473916921,0.6393288560343567,0.6158789049000858,0.6319639700943506
0,318,0.0011566637549549341,0.40827009081840515,0.2971392869949341,0.3007112443447113,0.30647900700569153,0.31364357471466064,54.81826369791709,54.814284944540205,54.82335774815788,54.8599849992319,0.6516720271429308,0.6506750821569428,0.6477374407914703,0.641783958437973
0,319,0.0015227607218548656,0.41371577978134155,0.31587186455726624,0.3200586438179016,0.3182421624660492,0.31786665320396423,54.8646361261476,54.903506541594155,54.88230893013225,54.88041181066649,0.6414519583810704,0.6356797008155549,0.6396008927210329,0.6385679922352709
0,320,0.0014644849579781294,0.40976786613464355,0.3166402578353882,0.3179946839809418,0.3193202614784241,0.31965187191963196,55.03938863113538,54.95312483196517,54.9534724036976,54.967867981946696,0.6353810218593962,0.6380076992350299,0.637116397510632,0.63589911095129
0,321,0.00021287606796249747,0.36229613423347473,0.3843395709991455,0.38375625014305115,0.38207176327705383,0.3865175247192383,55.95073674563311,55.943667186432805,55.96044797158267,56.00458654580813,0.5729090568127251,0.5733922415299592,0.5736139426221991,0.5702731819622427
0,322,0.0010184177663177252,0.3303914964199066,0.3796883523464203,0.37718626856803894,0.3786987066268921,0.37351223826408386,60.126859846571385,60.113535490506905,60.103325870215556,60.09829165537674,0.5361504815727826,0.5364613279956997,0.5354123162633205,0.5394999857015864
0,323,0.0008055735961534083,0.3286913335323334,0.3439614772796631,0.382234662771225,0.3851054012775421,0.37992092967033386,60.600086310771246,60.5186245076527,60.50031836023932,60.54001219105225,0.5349892252022502,0.5215825719873975,0.5214736625572616,0.5230451266650069
0,324,0.0014491259353235364,0.3298186957836151,0.40573540329933167,0.40626049041748047,0.39241182804107666,0.38723739981651306,61.04126535630631,61.082105802537406,61.09846564418039,61.213195870658865,0.5042711186577258,0.5023910557972269,0.5082262759316065,0.5013486287087351
0,325,0.001032303087413311,0.3238506615161896,0.35734084248542786,0.3711206912994385,0.3707287311553955,0.3659813106060028,60.196443396700744,60.17471366736284,60.14422161345582,60.1176432989645,0.5595909277462001,0.5482878603564227,0.5440880294997456,0.5473002476938919
0,326,0.0011954337824136019,0.32318824529647827,0.40384992957115173,0.4094843566417694,0.41238173842430115,0.4109755754470825,59.97247357997342,60.01645884493249,60.03442763354629,60.03123215250681,0.5347753768083824,0.5347964388006957,0.5373949916458265,0.5407048285746976
0,327,0.0011528641916811466,0.32805028557777405,0.39573851227760315,0.40076789259910583,0.4046724736690521,0.40166929364204407,60.226706955548835,60.25996416985767,60.287795788598224,60.250137819338704,0.5291771635123448,0.5280302879618965,0.5268858819300657,0.5260844746590346
0,328,0.001141416491009295,0.32464614510536194,0.37085258960723877,0.40134289860725403,0.37557387351989746,0.4132927656173706,60.35074759982472,60.29927317760803,60.34428595243476,60.277589890428445,0.5398329733948132,0.534993930459208,0.5382754135425989,0.528425770013932
0,329,0.0017545056762173772,0.3248113989830017,0.392971009016037,0.4234994351863861,0.45818814635276794,0.44814541935920715,59.66936650114721,59.92220299093777,59.82781033208215,59.73734310197378,0.5532668742927064,0.5512428850722982,0.5296215262241835,0.5380530562266027
0,330,0.0021107145585119724,0.33674612641334534,0.4603634774684906,0.46342208981513977,0.4522542953491211,0.4420289099216461,60.06356929088498,60.13317885839555,60.04932091706239,60.045406750894045,0.5237385976327332,0.523062884943761,0.5310916644596715,0.5347540596346567
0,331,0.0013014086289331317,0.33947378396987915,0.4621386229991913,0.4598062038421631,0.45562276244163513,0.450371652841568,60.33797220562175,60.38193913502603,60.33287639490098,60.35650732497007,0.5125685439315301,0.513710363427328,0.5110486111998563,0.513559614586942
0,332,0.0014328432735055685,0.330325186252594,0.4437728822231293,0.45869576930999756,0.4610457718372345,0.4626006782054901,60.20807329970517,60.10184850796104,60.07121160918496,60.13385867497246,0.5317881472435412,0.5309676677490437,0.5283099258417537,0.5267405509439265
